"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
56013,"Fremont","Wyoming",5.54296454318604,5.4548596462543,5.19395310129305,5.22462181934272,5.20689042882617,"2020-05-19",119,5.37989735354046
56013,"Fremont","Wyoming",5.55445761809456,5.47919243511469,5.22289882209177,5.24829236668925,5.22519137897916,"2020-05-20",120,5.40010018989023
56013,"Fremont","Wyoming",5.55615428297207,5.49188571213339,5.2654965158319,5.26485551330834,5.26179572379798,"2020-05-21",121,5.41863673853788
56013,"Fremont","Wyoming",5.55467380258941,5.50482395648221,5.2887209806707,5.29690237678084,5.31120621449388,"2020-05-22",122,5.43372200355424
56013,"Fremont","Wyoming",5.55187095695759,5.50705995106317,5.3338455618525,5.34552479875507,5.33135859075018,"2020-05-23",123,5.44858308108935
56013,"Fremont","Wyoming",5.552139497214,5.50806527490028,5.35441437018617,5.32778419038085,5.36435406295361,"2020-05-24",124,5.46140768277332
56013,"Fremont","Wyoming",5.55594127259838,5.50604331778461,5.36946408737545,5.36260716231483,5.40941928481453,"2020-05-25",125,5.47646355193151
56013,"Fremont","Wyoming",5.56901185441994,5.52454984520251,5.41898709948011,5.40147433582364,5.45365276679918,"2020-05-26",126,5.48952804775037
56013,"Fremont","Wyoming",5.57754500326165,5.53705132488761,5.44952515946343,5.46913267866977,5.4411725342921,"2020-05-27",127,5.50242365360104
56013,"Fremont","Wyoming",5.58375004888811,5.54758898521283,5.49196607945823,5.52544908102819,5.49529111604426,"2020-05-28",128,5.51630484815113
56013,"Fremont","Wyoming",5.58558532188687,5.55197350556184,5.53541357274942,5.53304254561981,5.51014002245969,"2020-05-29",129,5.53620883080311
56013,"Fremont","Wyoming",5.58754123277689,5.55796164721163,5.54214218787372,5.55782545235482,5.59503663952151,"2020-05-30",130,5.5546194468983
56013,"Fremont","Wyoming",5.58751100810311,5.56390298189959,5.55874118417845,5.57381902447539,5.55492959856553,"2020-05-31",131,5.57323975435515
56013,"Fremont","Wyoming",5.58920863000629,5.56557125944713,5.56010488867216,5.55562226524999,5.57149964153567,"2020-06-01",132,5.59098698051086
56013,"Fremont","Wyoming",5.59392835635626,5.56996180970155,5.56180686686567,5.53195826717421,5.57038785715355,"2020-06-02",133,5.60842472705388
56013,"Fremont","Wyoming",5.60112828861394,5.57525808434212,5.5591667494433,5.54058941330655,5.56993614984163,"2020-06-03",134,5.62401750618734
56013,"Fremont","Wyoming",5.61247256833268,5.58642365409844,5.57195395908076,5.54763034824391,5.54056374184587,"2020-06-04",135,5.63733742613863
56013,"Fremont","Wyoming",5.63249984285941,5.60170168483312,5.57614437984743,5.54190658696634,5.56974581474401,"2020-06-05",136,5.64544689764324
56013,"Fremont","Wyoming",5.65738752688657,5.62344456459418,5.5890784178726,5.58560643420503,5.57442466353694,"2020-06-06",137,5.65449208539506
56013,"Fremont","Wyoming",5.68350422720181,5.64328899497358,5.59610061053862,5.59181923246318,5.61118605692774,"2020-06-07",138,5.66296048013595
56013,"Fremont","Wyoming",5.71058865120172,5.66838625956758,5.66764257554606,5.70746682737246,5.68777731865251,"2020-06-08",139,5.67037356023555
56013,"Fremont","Wyoming",5.7347434661355,5.6949846825744,5.72436914747283,5.73387769462114,5.71871527643691,"2020-06-09",140,5.67626429891942
56013,"Fremont","Wyoming",5.75194933493094,5.71930100826783,5.69197194585861,5.70791996796923,5.7237824067252,"2020-06-10",141,5.68163433880417
56013,"Fremont","Wyoming",5.75975026645082,5.72946626046285,5.74882057960628,5.74428312784682,5.74578873594183,"2020-06-11",142,5.68891043202517
56013,"Fremont","Wyoming",5.75976332749758,5.73634286721788,5.73155002734244,5.74744795413421,5.73090827465556,"2020-06-12",143,5.69565419619029
56013,"Fremont","Wyoming",5.75541702763675,5.73818204773071,5.73501540341408,5.71742373673225,5.72507024152711,"2020-06-13",144,5.69996553272605
56013,"Fremont","Wyoming",5.74962537437125,5.73741755507852,5.73353848082148,5.72574114540351,5.7195637187534,"2020-06-14",145,5.70473435480784
56013,"Fremont","Wyoming",5.74361006421947,5.73309363185199,5.72416790966994,5.73466974427245,5.7258406418976,"2020-06-15",146,5.7099537265825
56013,"Fremont","Wyoming",5.73881540383745,5.72808497025489,5.71859764762514,5.7182115559171,5.70667501130848,"2020-06-16",147,5.71702770140622
56013,"Fremont","Wyoming",5.7363609465351,5.72400097193856,5.72435960706601,5.71812466707292,5.72895519219326,"2020-06-17",148,5.72591669540008
56013,"Fremont","Wyoming",5.73928991643247,5.72899702526344,5.74952770924657,5.72258896464048,5.75512413442095,"2020-06-18",149,5.73380362954321
56013,"Fremont","Wyoming",5.74241527550536,5.7316146409932,5.7468626920606,5.7457000744899,5.77498352475555,"2020-06-19",150,5.74437596307093
56013,"Fremont","Wyoming",5.74447417800007,5.73327901094276,5.7819146595811,5.72182185064674,5.75964859687606,"2020-06-20",151,5.75483769070535
56013,"Fremont","Wyoming",5.74697121221416,5.73566180745513,5.7796446131841,5.77676315923811,5.78563914465781,"2020-06-21",152,5.7656389648621
56013,"Fremont","Wyoming",5.75041791704273,5.74040173759188,5.95899309229958,5.9687004799607,5.97043293076207,"2020-06-22",153,5.77765232322266
56013,"Fremont","Wyoming",5.75589248162688,5.74706193173394,5.96710275033902,5.98972516694982,5.97199925637864,"2020-06-23",154,5.79039707849733
56013,"Fremont","Wyoming",5.76450680359583,5.75194555232409,5.97346645817789,5.95804209290202,5.97519213873598,"2020-06-24",155,5.80125486066156
56013,"Fremont","Wyoming",5.77623796666703,5.7587615356153,5.94998465749054,5.96701129871491,5.97860317413178,"2020-06-25",156,5.81242340386917
56013,"Fremont","Wyoming",5.79344423240632,5.7730688224439,5.97717362052491,5.97111560217378,5.96142189380051,"2020-06-26",157,5.82220027177186
56013,"Fremont","Wyoming",5.81149654050458,5.78909050309169,5.95633549629845,5.97959152820842,5.96724409309514,"2020-06-27",158,5.83271995641198
56013,"Fremont","Wyoming",5.82919882490573,5.8065540604443,5.93092052314859,5.93920581135273,5.95306571680344,"2020-06-28",159,5.84354441703136
56013,"Fremont","Wyoming",5.84644773314989,5.82293533110175,5.92900676957988,5.92562197985936,5.94270385865224,"2020-06-29",160,5.85220247977447
56013,"Fremont","Wyoming",5.86408945591517,5.83803343850352,5.93626209068913,5.92248650189963,5.94814865702346,"2020-06-30",161,5.85874910721775
56013,"Fremont","Wyoming",5.88014098605372,5.85560514234957,5.94870773094227,5.95868100418492,5.94069781919522,"2020-07-01",162,5.86606315910921
56013,"Fremont","Wyoming",5.89298817496358,5.8684778228065,5.96245990984918,5.95439384970565,5.97344813250803,"2020-07-02",163,5.87252024369112
56013,"Fremont","Wyoming",5.90322178431735,5.88073081288878,5.9989249695501,5.97969032875595,5.97713644436711,"2020-07-03",164,5.87773578177964
56013,"Fremont","Wyoming",5.91188569315662,5.89201395262579,6.01465045287632,6.02493802029911,6.01701728937936,"2020-07-04",165,5.88332238848828
56013,"Fremont","Wyoming",5.91976584748288,5.90072544763763,6.02258551718331,6.03076693270102,6.05018233593166,"2020-07-05",166,5.88927372488231
56013,"Fremont","Wyoming",5.92578173440033,5.9062591770925,6.03853183853541,6.04634119382897,6.03703841030813,"2020-07-06",167,5.89479642071139
56013,"Fremont","Wyoming",5.92950815551212,5.91262970847456,6.05819996838461,6.04759072316287,6.07907596561575,"2020-07-07",168,5.90067978712754
56013,"Fremont","Wyoming",5.93166449216027,5.91664720876804,6.06965378021374,6.06540624786854,6.04730286771779,"2020-07-08",169,5.90652901406269
56013,"Fremont","Wyoming",5.93287530905062,5.92137437226951,6.0439091383718,6.03873341358116,6.07372455853517,"2020-07-09",170,5.91350300563827
56013,"Fremont","Wyoming",5.93152638098695,5.92227942137965,6.03628519908806,6.06665385978906,6.07671975098442,"2020-07-10",171,5.91966157025649
56013,"Fremont","Wyoming",5.93065238774685,5.92069667432339,6.06298620148359,6.15116326156888,6.14207752694044,"2020-07-11",172,5.92654488667939
56013,"Fremont","Wyoming",5.93284988375432,5.92211177117903,6.05291057912541,6.12643102708504,6.1309601055287,"2020-07-12",173,5.93262416072141
56013,"Fremont","Wyoming",5.93655340970576,5.92679679785753,6.06379792914707,6.13959193307313,6.11647221758419,"2020-07-13",174,5.93904272143163
56013,"Fremont","Wyoming",5.94060599411214,5.9297514829198,6.04983072753476,6.10990481574239,6.1041801597882,"2020-07-14",175,5.9491534235519
56013,"Fremont","Wyoming",5.94618974940386,5.93414040679572,6.02014377389118,6.11922005472903,6.15689093814412,"2020-07-15",176,5.96174140886402
56013,"Fremont","Wyoming",5.95409179787357,5.94168284509148,6.02807446919835,6.13567138966451,6.13265651830894,"2020-07-16",177,5.97417315900954
56013,"Fremont","Wyoming",5.96154109451237,5.94876980639271,6.03522877076083,6.12057305766976,6.12733417745894,"2020-07-17",178,5.98824512031046
56013,"Fremont","Wyoming",5.96955798811979,5.95575951160257,6.03823120276787,6.1587442486026,6.16135037160132,"2020-07-18",179,6.00141487796115
56013,"Fremont","Wyoming",5.97717196907373,5.96357709047084,6.05779747923091,6.12554480051985,6.15071145176401,"2020-07-19",180,6.0137151560428
56013,"Fremont","Wyoming",5.9841982270135,5.97091412951458,6.06866665311601,6.15982345046263,6.13726629000286,"2020-07-20",181,6.02724521547083
56013,"Fremont","Wyoming",5.99526384409143,5.98081825362962,6.09056291319094,6.14674736424459,6.1422319396006,"2020-07-21",182,6.03889330879898
56013,"Fremont","Wyoming",6.0118232935277,5.99226711828625,6.08678662181913,6.15523035510973,6.13392209235275,"2020-07-22",183,6.04939637012327
56013,"Fremont","Wyoming",6.03272628773738,6.00839864924025,6.10349562568802,6.14453346010433,6.17603085946437,"2020-07-23",184,6.05845544932439
56013,"Fremont","Wyoming",6.05696690611757,6.02691356009207,6.10065150610943,6.14892190214837,6.15218407181943,"2020-07-24",185,6.06743296612811
56013,"Fremont","Wyoming",6.08155522631235,6.0496206725597,6.10114272831232,6.1687778207042,6.15079614899834,"2020-07-25",186,6.07633083336802
56013,"Fremont","Wyoming",6.10215652534537,6.07334020907441,6.11396724485989,6.17818318827827,6.17381294277731,"2020-07-26",187,6.08677472691231
56013,"Fremont","Wyoming",6.11847854769651,6.09166420691978,6.1178907020085,6.1914144209982,6.17766381181459,"2020-07-27",188,6.09614635749749
56013,"Fremont","Wyoming",6.13044326680104,6.10477713421529,6.13037915041562,6.20099772776262,6.19759552926851,"2020-07-28",189,6.10479323241498
56013,"Fremont","Wyoming",6.13929629675525,6.11674622441878,6.1371175256903,6.20827259238323,6.21279049345369,"2020-07-29",190,6.11146733950268
56013,"Fremont","Wyoming",6.14382797261963,6.12322155311576,6.14582696100153,6.24094785868937,6.25114533534898,"2020-07-30",191,6.11904080556714
