"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21061,"Edmonson","Kentucky",4.09050266327013,4.06102161793462,4.07349989784787,4.08228038412689,4.08588521547607,"2020-06-04",135,4.07511315175052
21061,"Edmonson","Kentucky",4.1011309480768,4.07422623193357,4.08510365692346,4.10106203535415,4.10532430676647,"2020-06-05",136,4.08477508716749
21061,"Edmonson","Kentucky",4.10254038960971,4.08342037531983,4.09717109426899,4.12680102631961,4.1067012157908,"2020-06-06",137,4.0943445622221
21061,"Edmonson","Kentucky",4.1090860682842,4.09559064937331,4.11305449345355,4.12630910010955,4.13673422650318,"2020-06-07",138,4.0943445622221
21061,"Edmonson","Kentucky",4.11880720886852,4.09954295119423,4.11457647635369,4.14157116209824,4.14786794971479,"2020-06-08",139,4.10617909045734
21061,"Edmonson","Kentucky",4.13070974136152,4.10722639008485,4.12534411303213,4.16932461740223,4.16590484423787,"2020-06-09",140,4.12251550863324
21061,"Edmonson","Kentucky",4.14318290795606,4.11398844172575,4.12826017561037,4.17108523437516,4.18064703949393,"2020-06-10",141,4.13858933235699
21061,"Edmonson","Kentucky",4.15712225787727,4.13036689749113,4.13997079274446,4.1721851345928,4.17291938907781,"2020-06-11",142,4.15664840081553
21061,"Edmonson","Kentucky",4.16675832947302,4.15189745264452,4.16559809542407,4.19084218559906,4.20121675128748,"2020-06-12",143,4.17877317619338
21061,"Edmonson","Kentucky",4.16792754874718,4.15314001685885,4.16067875349043,4.21023690994806,4.21443712957418,"2020-06-13",144,4.20041917285341
21061,"Edmonson","Kentucky",4.16052336519038,4.14699320349177,4.15258852690054,4.21656746617532,4.20835092858315,"2020-06-14",145,4.22160638376175
21061,"Edmonson","Kentucky",4.1640988488143,4.15205744695724,4.15325888987845,4.2269744263753,4.21212802340419,"2020-06-15",146,4.2382386800265
21061,"Edmonson","Kentucky",4.17865306736376,4.16206827554277,4.16989038080819,4.23676620437204,4.22819509325028,"2020-06-16",147,4.2545990047034
21061,"Edmonson","Kentucky",4.20146015389644,4.17641024520215,4.18100395405152,4.24896217208309,4.23736213797488,"2020-06-17",148,4.27467998128299
21061,"Edmonson","Kentucky",4.23258537327676,4.19592551787029,4.21118383757983,4.26093400896115,4.25443477289905,"2020-06-18",149,4.29241451504669
21061,"Edmonson","Kentucky",4.2738791479145,4.22264455829896,4.24067915250561,4.27884258781265,4.2940083774726,"2020-06-19",150,4.30599377264622
21061,"Edmonson","Kentucky",4.32019021177182,4.27433661532295,4.2915099896789,4.32101986048738,4.30991385083783,"2020-06-20",151,4.31939110170521
21061,"Edmonson","Kentucky",4.35434481364951,4.30840320784388,4.32875633324692,4.34718156526292,4.34347413496869,"2020-06-21",152,4.33261131263398
21061,"Edmonson","Kentucky",4.37846094674411,4.33337743393866,4.34832897053456,4.39450947313778,4.37197711990238,"2020-06-22",153,4.34194837393175
21061,"Edmonson","Kentucky",4.39628301546926,4.35762759866426,4.38831894907766,4.39308497271446,4.37959360777645,"2020-06-23",154,4.34935583393415
21061,"Edmonson","Kentucky",4.41198279480369,4.37908567718447,4.40762477512076,4.4074664100573,4.40459802106531,"2020-06-24",155,4.35303915294769
21061,"Edmonson","Kentucky",4.42383236425287,4.39151248601107,4.42647956777608,4.42111304649936,4.4190479191906,"2020-06-25",156,4.35670882668959
21061,"Edmonson","Kentucky",4.43212927404757,4.40076811323108,4.42237103136418,4.43818844940566,4.42620188295725,"2020-06-26",157,4.36036508314818
21061,"Edmonson","Kentucky",4.43908900895794,4.4073744099372,4.42499935584628,4.43813543488737,4.45453329472802,"2020-06-27",158,4.36400814735302
21061,"Edmonson","Kentucky",4.44685258228832,4.42006450362267,4.43820548927313,4.47477098716144,4.46647913234392,"2020-06-28",159,4.3676378609899
21061,"Edmonson","Kentucky",4.44769377922344,4.42899597121799,4.44254109323272,4.48572680702521,4.47978927062947,"2020-06-29",160,4.37305791063707
21061,"Edmonson","Kentucky",4.44152527577991,4.42550304906239,4.44109968478325,4.48445382394215,4.47549083868386,"2020-06-30",161,4.37665510882529
21061,"Edmonson","Kentucky",4.43180604772988,4.41943380459086,4.42808298419533,4.47461251137057,4.46990048260909,"2020-07-01",162,4.38381079211801
21061,"Edmonson","Kentucky",4.42135897703952,4.4159035999109,4.41534592278638,4.48738045747509,4.49635720376835,"2020-07-02",163,4.39268389381218
21061,"Edmonson","Kentucky",4.40984843766153,4.4085553581181,4.41650452024627,4.48528819971297,4.47610419731345,"2020-07-03",164,4.40147907811383
21061,"Edmonson","Kentucky",4.40056843128598,4.39810575324457,4.40745165303187,4.4937923810268,4.46392587107389,"2020-07-04",165,4.41019745955724
21061,"Edmonson","Kentucky",4.396758689218,4.39268030157781,4.40192837270822,4.49074345450589,4.4888602446097,"2020-07-05",166,4.4188406077966
21061,"Edmonson","Kentucky",4.39902574754873,4.39076260792128,4.4013120058259,4.49315796270017,4.49529872812428,"2020-07-06",167,4.42399081664963
21061,"Edmonson","Kentucky",4.40407416057349,4.39532536245562,4.41434738289351,4.48138178795878,4.49124965866209,"2020-07-07",168,4.42911463670123
21061,"Edmonson","Kentucky",4.41279757243855,4.40203935301295,4.41873311039044,4.50351939282244,4.49826642140485,"2020-07-08",169,4.43081679884331
21061,"Edmonson","Kentucky",4.42602374575387,4.41176210160788,4.43182127406827,4.51120266162284,4.50254941402201,"2020-07-09",170,4.43081679884331
21061,"Edmonson","Kentucky",4.44178244862416,4.42407331175851,4.4414334454589,4.52768389658304,4.52159191028344,"2020-07-10",171,4.43081679884331
21061,"Edmonson","Kentucky",4.45812812759424,4.43855874516046,4.45562072068688,4.53190949613877,4.53121031973091,"2020-07-11",172,4.43081679884331
21061,"Edmonson","Kentucky",4.47313964974372,4.4512020490187,4.46282692284291,4.53783835999738,4.54367758701655,"2020-07-12",173,4.43081679884331
21061,"Edmonson","Kentucky",4.48308693690155,4.46637027247884,4.47792712729961,4.54064662150415,4.54147560835796,"2020-07-13",174,4.43081679884331
21061,"Edmonson","Kentucky",4.48569065107386,4.47356345987825,4.48931589677346,4.55466644001991,4.55684044827486,"2020-07-14",175,4.43081679884331
21061,"Edmonson","Kentucky",4.48082589498221,4.47364670796169,4.48682523998135,4.55765908480536,4.56127592900593,"2020-07-15",176,4.43081679884331
21061,"Edmonson","Kentucky",4.4705815529526,4.46926063296492,4.48903498616288,4.55057106542468,4.55858482589672,"2020-07-16",177,4.43081679884331
21061,"Edmonson","Kentucky",4.45802641037114,4.4610479298536,4.48832735176803,4.55652764849123,4.53794193338015,"2020-07-17",178,4.43081679884331
21061,"Edmonson","Kentucky",4.44620285795639,4.44964465860637,4.48480351609488,4.57883557632133,4.55776171103938,"2020-07-18",179,4.43081679884331
21061,"Edmonson","Kentucky",4.4381278749615,4.44251972072002,4.4833157176727,4.58119146173271,4.57764270147477,"2020-07-19",180,4.43081679884331
21061,"Edmonson","Kentucky",4.43239737797524,4.43385637409703,4.48915564593231,4.59382262782476,4.59046398959152,"2020-07-20",181,4.43251606855213
21061,"Edmonson","Kentucky",4.43081679884331,4.43081679884331,4.66575817319278,4.72327324143541,4.73147822699234,"2020-07-21",182,4.43421233699699
21061,"Edmonson","Kentucky",4.43081679884331,4.43081679884331,4.63751636059321,4.72738154531643,4.73376789931708,"2020-07-22",183,4.43928430053263
21061,"Edmonson","Kentucky",4.43081679884331,4.43081679884331,4.80059786311181,4.61418892032085,4.61010945018212,"2020-07-23",184,4.44265125649032
21061,"Edmonson","Kentucky",4.43081679884331,4.43081679884331,4.72973494770091,4.61334988651418,4.59747621861832,"2020-07-24",185,4.44768058817291
21061,"Edmonson","Kentucky",4.43081679884331,4.43081679884331,4.69778323473227,4.60454729106508,4.60430618705462,"2020-07-25",186,4.45268475220202
21061,"Edmonson","Kentucky",4.43081679884332,4.43081679884331,4.6741643407212,4.60236759761184,4.61532429319035,"2020-07-26",187,4.45766399921063
21061,"Edmonson","Kentucky",4.43288019777545,4.43190918651327,4.51491303345949,4.62877977934154,4.61751589780274,"2020-07-27",188,4.46096985351565
21061,"Edmonson","Kentucky",4.43639646920891,4.43397065606143,4.51835085083282,4.60629130484159,4.61304118274594,"2020-07-28",189,4.46590811865458
21061,"Edmonson","Kentucky",4.44485886130933,4.43905013515724,4.52250052174799,4.61834407066686,4.61055150037428,"2020-07-29",190,4.47082211711714
21061,"Edmonson","Kentucky",4.45438559218362,4.4456892643909,4.52247191574101,4.62284762490923,4.61870270382809,"2020-07-30",191,4.48057825985869
