"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17201,"Winnebago","Illinois",7.7629397075535,7.65354711999509,7.66569849640477,7.56896051696323,7.56091685340918,"2020-05-26",126,7.51292934750625
17201,"Winnebago","Illinois",7.76142430967115,7.66680461106758,7.64745653686196,7.57613428127496,7.58854176168568,"2020-05-27",127,7.54009032014532
17201,"Winnebago","Illinois",7.7459261998191,7.674443142353,7.67531018598979,7.6035354574926,7.58951747335728,"2020-05-28",128,7.57051696068103
17201,"Winnebago","Illinois",7.72671380607022,7.6744028879743,7.6621602063761,7.59656003866394,7.5831479855819,"2020-05-29",129,7.59782623280469
17201,"Winnebago","Illinois",7.71107846892015,7.66627350439339,7.64334237558877,7.59516766948069,7.60231126584351,"2020-05-30",130,7.62406072489182
17201,"Winnebago","Illinois",7.70985638415923,7.64818501191521,7.63884950791618,7.62206559730662,7.62246945631451,"2020-05-31",131,7.64655867038683
17201,"Winnebago","Illinois",7.73009812725711,7.66778472424964,7.66610441441552,7.65455285583982,7.63911805936208,"2020-06-01",132,7.66929495083691
17201,"Winnebago","Illinois",7.75356568689156,7.68493898552952,7.6845771250192,7.66673380198057,7.67732105994414,"2020-06-02",133,7.69041678487481
17201,"Winnebago","Illinois",7.77741371593514,7.71652001501996,7.71012605783824,7.682077772335,7.68755764810209,"2020-06-03",134,7.71321008803366
17201,"Winnebago","Illinois",7.79796114601887,7.7409327850158,7.71021321942364,7.71983930670613,7.70646458732803,"2020-06-04",135,7.73405871931307
17201,"Winnebago","Illinois",7.81582543380515,7.76329652847104,7.73789888181737,7.72576625722106,7.70677980789428,"2020-06-05",136,7.75540007917876
17201,"Winnebago","Illinois",7.83148611178265,7.77919836308316,7.74120026696674,7.73470001748926,7.73260406624622,"2020-06-06",137,7.77473559137753
17201,"Winnebago","Illinois",7.84510969900567,7.7964853507112,7.76965415721835,7.76808063960356,7.78513316473039,"2020-06-07",138,7.7932333388485
17201,"Winnebago","Illinois",7.85717434199533,7.81008705628771,7.78529495704813,7.78104326342256,7.80335209980498,"2020-06-08",139,7.81098954495649
17201,"Winnebago","Illinois",7.86884773926105,7.82909476541013,7.81090836638513,7.80117607348404,7.80222337299973,"2020-06-09",140,7.82855025151669
17201,"Winnebago","Illinois",7.87973159898111,7.83966616343806,7.82665730036911,7.83171999041361,7.81899513514053,"2020-06-10",141,7.84435282475453
17201,"Winnebago","Illinois",7.89322313169769,7.85316262918688,7.8469073785397,7.83485817831821,7.85194941584933,"2020-06-11",142,7.8581436233108
17201,"Winnebago","Illinois",7.90933332318443,7.8669452218596,7.83310167718596,7.85054241434624,7.85616611378056,"2020-06-12",143,7.86912873954352
17201,"Winnebago","Illinois",7.92637603846239,7.88562782051945,7.85186993493394,7.87888049081954,7.86104849473237,"2020-06-13",144,7.88010228422917
17201,"Winnebago","Illinois",7.94099378184665,7.90174867568082,7.85460690111094,7.89265820233522,7.8920477776721,"2020-06-14",145,7.89101021265034
17201,"Winnebago","Illinois",7.95402118306153,7.91878832549581,7.90222007203586,7.90507520608493,7.89174238785165,"2020-06-15",146,7.90058362902823
17201,"Winnebago","Illinois",7.96492373096269,7.9306356154151,7.9051342960145,7.90060340692021,7.90722806456686,"2020-06-16",147,7.9093319334386
17201,"Winnebago","Illinois",7.97498741234193,7.94340818382047,7.9513722550514,7.92598774935838,7.91344181116592,"2020-06-17",148,7.91831674152959
17201,"Winnebago","Illinois",7.98176575478416,7.95171509417662,7.9595816800771,7.91429345729438,7.94339029631095,"2020-06-18",149,7.92634480422227
17201,"Winnebago","Illinois",7.98500602105138,7.95918358717844,7.9532276929578,7.93138029854225,7.94327823043655,"2020-06-19",150,7.93266971651361
17201,"Winnebago","Illinois",7.98581387141932,7.96449633945074,7.96223431133198,7.96302434347654,7.94263355500553,"2020-06-20",151,7.93875124828054
17201,"Winnebago","Illinois",7.98601891988576,7.9681356864488,7.94873760209476,7.94907775269985,7.96318862721311,"2020-06-21",152,7.94479601847291
17201,"Winnebago","Illinois",7.98575792687784,7.96879970835552,7.94310953683907,7.97807925115704,7.98424251689517,"2020-06-22",153,7.95130789109615
17201,"Winnebago","Illinois",7.98670003906284,7.96969565708559,7.94457063651924,7.9859722474151,7.98292093333682,"2020-06-23",154,7.95787735848981
17201,"Winnebago","Illinois",7.99001926883488,7.97236347263748,7.94904471120275,7.98718670175946,7.9940175635452,"2020-06-24",155,7.96420543944073
17201,"Winnebago","Illinois",7.99440220260072,7.97855029928979,7.96491340961464,7.97786357614411,7.98830975549353,"2020-06-25",156,7.97029607715241
17201,"Winnebago","Illinois",7.99623154326544,7.98238546883947,7.9638018825584,7.9934008425725,7.97919649196954,"2020-06-26",157,7.97693875695943
17201,"Winnebago","Illinois",7.99686123818225,7.98415513660104,7.97414012925219,8.00542046579021,8.00480291557141,"2020-06-27",158,7.98392732490274
17201,"Winnebago","Illinois",7.99790943199866,7.98673226493756,7.98446120120599,8.01553809608325,8.00754249792197,"2020-06-28",159,7.98975398992571
17201,"Winnebago","Illinois",7.99996436154965,7.9899363468542,7.98874267024725,8.0271650350469,8.02139230610164,"2020-06-29",160,7.9951141514834
17201,"Winnebago","Illinois",8.00312851358203,7.99201773109918,7.99371405609599,8.02104128614682,8.03167178792506,"2020-06-30",161,8.00058890328403
17201,"Winnebago","Illinois",8.00819100822493,7.99532958380686,7.98198161433861,8.04318354783159,8.02943129166419,"2020-07-01",162,8.00598649505131
17201,"Winnebago","Illinois",8.01458225144005,8.00153851703926,8.00625022350338,8.04334557693208,8.05072335349869,"2020-07-02",163,8.01107082331642
17201,"Winnebago","Illinois",8.02147475274895,8.0084615699455,8.00107198600542,8.04242096165024,8.06346466655634,"2020-07-03",164,8.01617630432102
17201,"Winnebago","Illinois",8.02886211295869,8.01591993225159,8.01873994119428,8.05499373560293,8.06708129195109,"2020-07-04",165,8.02050515928216
17201,"Winnebago","Illinois",8.03496224357858,8.02209940171022,8.01449358606432,8.06872551407095,8.08176803224504,"2020-07-05",166,8.02458167902085
17201,"Winnebago","Illinois",8.0398871310867,8.02746794857941,8.05078042963263,8.08077360792877,8.08756955635581,"2020-07-06",167,8.02901386031312
17201,"Winnebago","Illinois",8.04426129657769,8.03277123769346,8.03273696468752,8.09082799894953,8.08153649064319,"2020-07-07",168,8.03310232129273
17201,"Winnebago","Illinois",8.0480716615822,8.03806445751524,8.04336457444668,8.10911417356256,8.10342459553003,"2020-07-08",169,8.03703546335805
17201,"Winnebago","Illinois",8.05096486810558,8.04166763767147,8.03881627114758,8.10664812423042,8.10838303012834,"2020-07-09",170,8.04113704257156
17201,"Winnebago","Illinois",8.05403576625643,8.04399970035966,8.05391197465436,8.09505115370485,8.11042101095636,"2020-07-10",171,8.04545077134954
17201,"Winnebago","Illinois",8.05733502301521,8.04763735541724,8.06723408855158,8.10031575346429,8.1184754888782,"2020-07-11",172,8.04874259558956
17201,"Winnebago","Illinois",8.06001225363642,8.05138355406415,8.04286617992715,8.11854237433639,8.12761524794491,"2020-07-12",173,8.05229649953865
17201,"Winnebago","Illinois",8.06252459458131,8.05449640218377,8.07903797298858,8.1273191256424,8.10835841980432,"2020-07-13",174,8.05601894816798
17201,"Winnebago","Illinois",8.0649334230202,8.05718835154047,8.06415718323801,8.11477291461475,8.12346208867877,"2020-07-14",175,8.0602694068246
17201,"Winnebago","Illinois",8.06744603552179,8.05994180483325,8.05807397870728,8.12275504245936,8.13210871692439,"2020-07-15",176,8.06463647577422
17201,"Winnebago","Illinois",8.07038721329967,8.0623455660817,8.07111826337552,8.12933933554132,8.11774375506159,"2020-07-16",177,8.07005760392632
17201,"Winnebago","Illinois",8.07439274472274,8.06619874925543,8.08528755086697,8.12488550084563,8.14878364707962,"2020-07-17",178,8.07638200604888
17201,"Winnebago","Illinois",8.07750599516284,8.06996333438903,8.1109502089332,8.15927539058018,8.15262649346726,"2020-07-18",179,8.08354895487876
17201,"Winnebago","Illinois",8.08009114138107,8.07270192925525,8.10375699338342,8.14726260382626,8.13695351188607,"2020-07-19",180,8.0911464266473
17201,"Winnebago","Illinois",8.08299677241149,8.07590816864407,8.08857341378888,8.17287538568679,8.15077477194096,"2020-07-20",181,8.09859937776919
17201,"Winnebago","Illinois",8.08667559312199,8.07964448286827,8.1169675718377,8.16389170598957,8.17864449513476,"2020-07-21",182,8.10539386443398
17201,"Winnebago","Illinois",8.09101164966535,8.0833489407164,8.11223146303715,8.19250155058056,8.17856343421154,"2020-07-22",183,8.11252776347864
17201,"Winnebago","Illinois",8.09734645923357,8.08755666961599,8.14113645312703,8.19672204110578,8.18142531958215,"2020-07-23",184,8.11935601651196
17201,"Winnebago","Illinois",8.10657835075273,8.09519189331951,8.12357263837342,8.19230760748978,8.2057541921148,"2020-07-24",185,8.12588450663448
17201,"Winnebago","Illinois",8.11769844176701,8.10423064733988,8.12535745224081,8.2024681033391,8.19686040013494,"2020-07-25",186,8.13295822063857
17201,"Winnebago","Illinois",8.13018249668863,8.11482253190898,8.11848718407394,8.21013200700868,8.20618551617097,"2020-07-26",187,8.14023215475932
17201,"Winnebago","Illinois",8.14262759510002,8.12584280611851,8.12367083871585,8.20555496723893,8.20731512919848,"2020-07-27",188,8.14757773620177
17201,"Winnebago","Illinois",8.15358072073389,8.1373490763898,8.15893669354492,8.2115190674028,8.22356858537586,"2020-07-28",189,8.15585424505062
17201,"Winnebago","Illinois",8.16269536328243,8.14748626367707,8.15027842190267,8.23220088119525,8.24048041742948,"2020-07-29",190,8.16353398129195
17201,"Winnebago","Illinois",8.16996744652969,8.15601124111567,8.14503719764511,8.24028390211933,8.24704178869602,"2020-07-30",191,8.17107461813094
