"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
20113,"McPherson","Kansas",3.79741046604606,3.79126048138621,3.80473383057865,3.80362142326934,3.81028774174952,"2020-06-26",157,3.90052859710068
20113,"McPherson","Kansas",3.78817877295967,3.78190895426321,3.78262989582259,3.80061412568859,3.81363617243519,"2020-06-27",158,3.95672310237884
20113,"McPherson","Kansas",3.78691172190891,3.76287668145634,3.77302665675589,3.85805700110156,3.85773463396002,"2020-06-28",159,4.04054180597787
20113,"McPherson","Kansas",3.83073023498372,3.79343074870597,3.82652979203128,3.86334559291235,3.88032392136775,"2020-06-29",160,4.09909509389065
20113,"McPherson","Kansas",3.89139063681495,3.83769786286549,3.84567225515312,3.91469697079088,3.89654471592904,"2020-06-30",161,4.15440887022932
20113,"McPherson","Kansas",3.95459792198055,3.88400872175504,3.90816033324021,3.94817909102332,3.94712547373844,"2020-07-01",162,4.21318526057827
20113,"McPherson","Kansas",4.0125274273364,3.93512322809854,3.97175064166058,4.00290085678476,4.00843619499927,"2020-07-02",163,4.26869792936688
20113,"McPherson","Kansas",4.1021350969832,4.01235175840281,4.06916452094909,4.1008631730739,4.09355163461333,"2020-07-03",164,4.30599377264622
20113,"McPherson","Kansas",4.20175383698476,4.11006242378803,4.16507018680977,4.18796350656548,4.19802489149766,"2020-07-04",165,4.34194837393175
20113,"McPherson","Kansas",4.3284824048404,4.19538410681209,4.26037810786057,4.31453058215992,4.31759183122977,"2020-07-05",166,4.35487560891068
20113,"McPherson","Kansas",4.4557528762977,4.29286749299682,4.40563186225814,4.39911485423368,4.40555421233748,"2020-07-06",167,4.37305791063707
20113,"McPherson","Kansas",4.56942937445563,4.40497384427125,4.59246147877016,4.48094591659176,4.46540134132634,"2020-07-07",168,4.39091563518847
20113,"McPherson","Kansas",4.66032661707212,4.53227879469869,4.71951695774059,4.55405537166788,4.53978654000846,"2020-07-08",169,4.41019745955724
20113,"McPherson","Kansas",4.70877558616354,4.59397018684035,4.70899695141169,4.60127710789047,4.60227728382341,"2020-07-09",170,4.42911463670123
20113,"McPherson","Kansas",4.72631169939107,4.64727446914776,4.74083942172256,4.62306920731334,4.64902459385263,"2020-07-10",171,4.44768058817291
20113,"McPherson","Kansas",4.71494805827097,4.63145444234684,4.69596281145649,4.66919536789463,4.67615638118741,"2020-07-11",172,4.46590811865458
20113,"McPherson","Kansas",4.68946822441229,4.63498542092267,4.66060406368453,4.66130506778076,4.67400494230119,"2020-07-12",173,4.48380934511286
20113,"McPherson","Kansas",4.64908762606178,4.62586687527379,4.64489715410626,4.66884464388863,4.65074183461551,"2020-07-13",174,4.50297919762319
20113,"McPherson","Kansas",4.60366525683542,4.59383232671428,4.61422616403321,4.61157358002727,4.61693280298432,"2020-07-14",175,4.52334019874821
20113,"McPherson","Kansas",4.57275947444866,4.5554307122513,4.53955217209416,4.61061632358815,4.62611633400066,"2020-07-15",176,4.53872510184711
20113,"McPherson","Kansas",4.56583648168674,4.54362111007397,4.54157475008418,4.63219427619085,4.62910387125971,"2020-07-16",177,4.55837800951127
20113,"McPherson","Kansas",4.57211797588018,4.52964293255228,4.56906752572137,4.62277947375372,4.63606678984252,"2020-07-17",178,4.5761826785266
20113,"McPherson","Kansas",4.59615781033751,4.55818032737501,4.59348306710901,4.65095632545507,4.64209351393495,"2020-07-18",179,4.59367577766062
20113,"McPherson","Kansas",4.6142842416375,4.57701450466311,4.61426386013438,4.67488353892116,4.67353340442736,"2020-07-19",180,4.61086792301178
20113,"McPherson","Kansas",4.63301783313319,4.59701428865389,4.60365493589456,4.69718448704069,4.70490277761289,"2020-07-20",181,4.6291659704843
20113,"McPherson","Kansas",4.65303496935173,4.61542389258395,4.62475291333368,4.70744667112952,4.72220273407533,"2020-07-21",182,4.6566776074488
20113,"McPherson","Kansas",4.66923020367889,4.63223964207735,4.66532627077722,4.74558188781725,4.73903517711889,"2020-07-22",183,4.68345350068325
20113,"McPherson","Kansas",4.68770903853698,4.65050885522963,4.64810109309978,4.74325981559888,4.73785713394766,"2020-07-23",184,4.70953020131233
20113,"McPherson","Kansas",4.7055128473737,4.6690153921751,4.68001308897389,4.76630786158194,4.76557739397831,"2020-07-24",185,4.7336891624172
20113,"McPherson","Kansas",4.72210006922326,4.68763744723089,4.71340473880486,4.79922510190969,4.80588197621164,"2020-07-25",186,4.75727820958429
20113,"McPherson","Kansas",4.736948023372,4.70309076419954,4.71798579299889,4.80066896138053,4.80794504493402,"2020-07-26",187,4.7803236130156
20113,"McPherson","Kansas",4.75328392485818,4.71611065139117,4.72197738380391,4.83715816029443,4.83141924194616,"2020-07-27",188,4.80050174450041
20113,"McPherson","Kansas",4.7841385395116,4.74484673160429,4.78487866945808,4.84667162437611,4.84614071181769,"2020-07-28",189,4.81681912666267
20113,"McPherson","Kansas",4.81966682539808,4.77053793298772,4.79080500717477,4.8678589054705,4.8656794499885,"2020-07-29",190,4.83173667237021
20113,"McPherson","Kansas",4.86043898660376,4.80354390391862,4.81974579932465,4.89613044531621,4.89815364889311,"2020-07-30",191,4.84306125609896
