"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22045,"Iberia","Louisiana",5.67646839041574,5.6592981023878,5.66852438377029,5.70392416643505,5.69203382529857,"2020-05-10",110,5.63274680378893
22045,"Iberia","Louisiana",5.67048254023695,5.64477882522833,5.65215473828296,5.70845181599458,5.70591973769818,"2020-05-11",111,5.6408934368172
22045,"Iberia","Louisiana",5.67832119479333,5.65292996539186,5.67090897782655,5.72048434346373,5.72715203714463,"2020-05-12",112,5.6474639433103
22045,"Iberia","Louisiana",5.6905977981755,5.66400565978033,5.68011156203565,5.72126490795809,5.72948052045977,"2020-05-13",113,5.68406570367426
22045,"Iberia","Louisiana",5.7020988296135,5.67260990674252,5.68592781431555,5.75354055434794,5.73790293047571,"2020-05-14",114,5.7179670626998
22045,"Iberia","Louisiana",5.71328933756289,5.68506265696254,5.69644055074963,5.75163807639742,5.74863522885339,"2020-05-15",115,5.74984797792509
22045,"Iberia","Louisiana",5.72082720967961,5.69674869630723,5.7001942629047,5.75801975084762,5.76014889252456,"2020-05-16",116,5.78030236911873
22045,"Iberia","Louisiana",5.72375430576908,5.70506904097892,5.72421474711928,5.77769280124602,5.76125184627692,"2020-05-17",117,5.80985693539458
22045,"Iberia","Louisiana",5.72273269007253,5.70851649938929,5.72705465684504,5.76415363128882,5.76415526008181,"2020-05-18",118,5.83897922979446
22045,"Iberia","Louisiana",5.7190456832658,5.70537501471461,5.71023682437312,5.77436806788044,5.7611402096424,"2020-05-19",119,5.86808544513939
22045,"Iberia","Louisiana",5.75387248204834,5.72494808858896,5.73661312063099,5.78812324634478,5.78553197545443,"2020-05-20",120,5.87090973612906
22045,"Iberia","Louisiana",5.81223894882925,5.76009819509979,5.76735671733734,5.81531090396764,5.81792588852327,"2020-05-21",121,5.88372035942661
22045,"Iberia","Louisiana",5.88258814978181,5.808109219488,5.82231624019775,5.85610357164383,5.86232696054399,"2020-05-22",122,5.89793844988147
22045,"Iberia","Louisiana",5.95442636304585,5.86670658396503,5.86504902339219,5.92070522735429,5.90614169466017,"2020-05-23",123,5.9115705992025
22045,"Iberia","Louisiana",6.01803878327706,5.93397985459699,5.93134134845761,5.97004550213359,5.95218886058708,"2020-05-24",124,5.92501940953189
22045,"Iberia","Louisiana",6.06423461359961,6.0093123248662,6.03373375224065,6.0094109626133,6.00260011133941,"2020-05-25",125,5.93904272143163
22045,"Iberia","Louisiana",6.08347657341169,6.02820579683233,6.0432062523154,6.04463472066267,6.04149874829311,"2020-05-26",126,5.9521294674151
22045,"Iberia","Louisiana",6.07441404209735,6.03332818550031,6.03910849333861,6.06035117854798,6.06512426652403,"2020-05-27",127,5.968342020038
22045,"Iberia","Louisiana",6.05776471765758,6.03253780885251,6.05051214944949,6.04174092687484,6.04603738657387,"2020-05-28",128,5.97562551936271
22045,"Iberia","Louisiana",6.04017235951451,6.02734674361917,6.03282975999952,6.02619932166284,6.03019368530172,"2020-05-29",129,5.98141421125448
22045,"Iberia","Louisiana",6.02539951709723,6.01779033461752,6.02443387654297,6.0314528527713,6.03749504102482,"2020-05-30",130,5.98824512031046
22045,"Iberia","Louisiana",6.01807459026181,6.0041457501056,6.0102589835291,6.04127797856552,6.03921294338571,"2020-05-31",131,5.99538535070216
22045,"Iberia","Louisiana",6.02409146562689,5.98716209114361,5.99501291989682,6.04291206370903,6.05246277493264,"2020-06-01",132,6.00176852829079
22045,"Iberia","Louisiana",6.04768470525925,6.01984976600104,6.02491673564042,6.07137011597082,6.0680224758887,"2020-06-02",133,6.00811097334742
22045,"Iberia","Louisiana",6.06458012496479,6.03658051691061,6.04642674622193,6.09459881002401,6.08584609762391,"2020-06-03",134,6.01336570623927
22045,"Iberia","Louisiana",6.07199335097973,6.04638904517832,6.05620251717638,6.1058387207601,6.09207617347964,"2020-06-04",135,6.01859321449623
22045,"Iberia","Louisiana",6.07189283347088,6.05249494758371,6.06027215055872,6.09636165577561,6.09108593738811,"2020-06-05",136,6.02483017186715
22045,"Iberia","Louisiana",6.0678012684524,6.05544882236441,6.05741752862317,6.08936189565256,6.10378915622023,"2020-06-06",137,6.03068526026126
22045,"Iberia","Louisiana",6.06228755322307,6.05444583198716,6.06117390776431,6.0978088901665,6.09331960675326,"2020-06-07",138,6.03616469187288
22045,"Iberia","Louisiana",6.05742411851879,6.05238997582304,6.05821271943941,6.07701976354073,6.07466161285658,"2020-06-08",139,6.04195398098623
22045,"Iberia","Louisiana",6.0546859666266,6.04180984257173,6.03075576182329,6.07494052449321,6.07603001361912,"2020-06-09",140,6.04770994705534
22045,"Iberia","Louisiana",6.05917987735672,6.04615110054885,6.04068374317473,6.08371209851778,6.07550454592896,"2020-06-10",141,6.05108018948758
22045,"Iberia","Louisiana",6.06330608788731,6.05258603692483,6.01529965945544,6.0826134806697,6.0857765910904,"2020-06-11",142,6.05477473602933
22045,"Iberia","Louisiana",6.06710274511004,6.05704993450248,6.04769289695109,6.09705623954898,6.09470005973196,"2020-06-12",143,6.0591231955818
22045,"Iberia","Louisiana",6.07128604966449,6.06058219061029,6.05945303683825,6.11321529457847,6.11350036105702,"2020-06-13",144,6.07073772800249
22045,"Iberia","Louisiana",6.07614605312566,6.06509957259356,6.05523314517664,6.13303697750312,6.12882920536066,"2020-06-14",145,6.08287098083731
22045,"Iberia","Louisiana",6.08167879984888,6.06959541290312,6.07561114490522,6.14327907769186,6.14618361578745,"2020-06-15",146,6.09518088684907
22045,"Iberia","Louisiana",6.08800355876617,6.07619048838604,6.07416940549353,6.14966494624983,6.15581160537797,"2020-06-16",147,6.11051655505613
22045,"Iberia","Louisiana",6.09103434945931,6.08142742331007,6.083394086065,6.15348061978313,6.15391801713922,"2020-06-17",148,6.13339804299665
22045,"Iberia","Louisiana",6.09180299898055,6.08357984708572,6.09483047670466,6.15728566626766,6.15786645317645,"2020-06-18",149,6.15516144502845
22045,"Iberia","Louisiana",6.09294889403057,6.08581605879336,6.0936007925005,6.16340811563793,6.15294851634331,"2020-06-19",150,6.16241208091323
22045,"Iberia","Louisiana",6.10347861220007,6.09298412630051,6.10706512484855,6.16155290288363,6.16072169892054,"2020-06-20",151,6.16421671298194
22045,"Iberia","Louisiana",6.12148209669063,6.1036887605577,6.11031896369832,6.18060545255138,6.1811978861398,"2020-06-21",152,6.16661755447128
22045,"Iberia","Louisiana",6.14519587842534,6.11821034711155,6.1359841489745,6.19749446074795,6.20034194245485,"2020-06-22",153,6.17170059741091
22045,"Iberia","Louisiana",6.17592246154933,6.14273782207218,6.15742890646377,6.21685897378266,6.20788124293843,"2020-06-23",154,6.18797065086572
22045,"Iberia","Louisiana",6.21633594601368,6.17635856728519,6.19541529996163,6.25010088951716,6.24674825020489,"2020-06-24",155,6.19789785676905
22045,"Iberia","Louisiana",6.25852731653137,6.21625460588344,6.2221942009176,6.28022790759243,6.27774335091573,"2020-06-25",156,6.21774597014929
22045,"Iberia","Louisiana",6.27926151111978,6.23848793409231,6.24591716629624,6.31234714885074,6.30724965825756,"2020-06-26",157,6.25985465810159
22045,"Iberia","Louisiana",6.28023112728559,6.25180694564761,6.26486195240032,6.30864552945922,6.30637651703599,"2020-06-27",158,6.29868652852497
22045,"Iberia","Louisiana",6.26633059569769,6.2579056567601,6.26618043010215,6.30475448340782,6.29608690930885,"2020-06-28",159,6.34161829922001
22045,"Iberia","Louisiana",6.24451986196806,6.25348005782479,6.26996726599623,6.29062836924792,6.289621023446,"2020-06-29",160,6.38856140554563
22045,"Iberia","Louisiana",6.23485444135624,6.23676563614522,6.25870977472557,6.30098756796666,6.29845638050947,"2020-06-30",161,6.42764361524867
22045,"Iberia","Louisiana",6.23900036390428,6.21986794210019,6.21516448515142,6.2952112874128,6.29880875697417,"2020-07-01",162,6.4756528773668
22045,"Iberia","Louisiana",6.27219343610764,6.23703909481964,6.2420730265005,6.31154065125848,6.31898692252467,"2020-07-02",163,6.52335244565751
22045,"Iberia","Louisiana",6.34348911656179,6.28666599764839,6.28256194091336,6.38215050444464,6.37797636249855,"2020-07-03",164,6.57128302236092
22045,"Iberia","Louisiana",6.42945710333682,6.35284583824192,6.36439122734359,6.42401178583091,6.44389273344677,"2020-07-04",165,6.61702095314062
22045,"Iberia","Louisiana",6.52261838803392,6.43131230720157,6.45011695530028,6.52732587521331,6.52534036155815,"2020-07-05",166,6.66659324034707
22045,"Iberia","Louisiana",6.61681709106709,6.50435626415248,6.51117108007591,6.62073242591275,6.5963668022216,"2020-07-06",167,6.72056472785015
22045,"Iberia","Louisiana",6.70194111456202,6.59739584279799,6.60967969058651,6.68256097387765,6.67338845081549,"2020-07-07",168,6.77062553433303
22045,"Iberia","Louisiana",6.7725281623679,6.68291903383779,6.72042298931809,6.7553116504906,6.75415410138016,"2020-07-08",169,6.81892406527552
22045,"Iberia","Louisiana",6.82735689580219,6.73190999482334,6.77694828786935,6.80536423662274,6.78720036222769,"2020-07-09",170,6.87434626116415
22045,"Iberia","Louisiana",6.8853816156335,6.79042254364656,6.82612797698707,6.85063323119113,6.84612583752333,"2020-07-10",171,6.92292562518423
22045,"Iberia","Louisiana",6.93764752614904,6.84234595420585,6.88505177070889,6.89633314519964,6.89044359615021,"2020-07-11",172,6.97554756338609
22045,"Iberia","Louisiana",6.9916154818033,6.88924330913629,6.92931431337829,6.94263097362311,6.94691442098061,"2020-07-12",173,7.02375895473844
22045,"Iberia","Louisiana",7.055413187156,6.95663975972256,7.00157293401881,6.99433437185229,6.99709396958002,"2020-07-13",174,7.06841558230389
22045,"Iberia","Louisiana",7.1116749548902,7.00906635666688,7.06688582942701,7.03706811923607,7.05966211160145,"2020-07-14",175,7.11743743084936
22045,"Iberia","Louisiana",7.16581759039061,7.06180422234904,7.11625325561771,7.11977935734865,7.11802380204539,"2020-07-15",176,7.16516188995348
22045,"Iberia","Louisiana",7.22598977016215,7.11837503109917,7.19280281212377,7.17508479167854,7.17667470208586,"2020-07-16",177,7.20489251020467
22045,"Iberia","Louisiana",7.28142127075296,7.17864251078725,7.21299537288202,7.24190582714604,7.24471002978715,"2020-07-17",178,7.24330852202951
22045,"Iberia","Louisiana",7.3339701062973,7.23341834758142,7.25223387269961,7.30439466357144,7.31141216319049,"2020-07-18",179,7.27566665708158
22045,"Iberia","Louisiana",7.3807519255187,7.27769802217608,7.3191394826319,7.36123484051493,7.36583658595444,"2020-07-19",180,7.30825541532456
22045,"Iberia","Louisiana",7.42359237843375,7.32528484157483,7.36269586547162,7.3973235490715,7.40356445174049,"2020-07-20",181,7.33972339245063
22045,"Iberia","Louisiana",7.46609080775566,7.37591222416076,7.4158199589071,7.44023979267232,7.44438835679236,"2020-07-21",182,7.36779884607736
22045,"Iberia","Louisiana",7.50477708558853,7.41130021782125,7.41650306338554,7.49614006543098,7.4944475020621,"2020-07-22",183,7.39808652024448
22045,"Iberia","Louisiana",7.53930843105539,7.45326625849067,7.49101502787673,7.52976637606447,7.52923082488921,"2020-07-23",184,7.42637881980992
22045,"Iberia","Louisiana",7.56489474139232,7.48129280289247,7.50968319584597,7.54905051117898,7.5535253736539,"2020-07-24",185,7.45314811282409
22045,"Iberia","Louisiana",7.58300738739298,7.50854018686608,7.53484673894416,7.57874241649631,7.57245415356498,"2020-07-25",186,7.47921888918114
22045,"Iberia","Louisiana",7.59549278096476,7.535522594684,7.55700054352565,7.60023444659925,7.59493419554382,"2020-07-26",187,7.51066533998002
22045,"Iberia","Louisiana",7.60199907485015,7.54730328042883,7.57241018844306,7.59282643565082,7.6068931978258,"2020-07-27",188,7.54039367476628
22045,"Iberia","Louisiana",7.60872943550261,7.55334500044229,7.56443010709916,7.61926908410757,7.61274782712564,"2020-07-28",189,7.56771479092228
22045,"Iberia","Louisiana",7.62418291391044,7.57014430773786,7.57679917071204,7.63148669418262,7.62476632176648,"2020-07-29",190,7.58948047633961
22045,"Iberia","Louisiana",7.64188618558107,7.58544746226441,7.59318822139028,7.64829311974548,7.64742733650264,"2020-07-30",191,7.6090834041721
