"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1107,"Pickens","Alabama",4.37598226698638,4.31613753597381,4.34091657819956,4.3995134513062,4.4119049768705,"2020-05-19",119,4.33635659784069
1107,"Pickens","Alabama",4.40190462382562,4.34594785398661,4.37254157130931,4.42953896104495,4.4322794350235,"2020-05-20",120,4.3658246600976
1107,"Pickens","Alabama",4.422501767453,4.36505719695613,4.37415109552202,4.44459709846675,4.44953805864974,"2020-05-21",121,4.39268392914787
1107,"Pickens","Alabama",4.43852462117465,4.39017337312902,4.4075684411369,4.4684448426058,4.47999306650122,"2020-05-22",122,4.41539232851768
1107,"Pickens","Alabama",4.45110398238626,4.41026708707002,4.42771588477331,4.47725533830242,4.47598668908797,"2020-05-23",123,4.43421238784445
1107,"Pickens","Alabama",4.46019769495234,4.41940888033217,4.43319941813064,4.50514847633479,4.50170056435157,"2020-05-24",124,4.45931830897553
1107,"Pickens","Alabama",4.4748431635921,4.43247269201728,4.44529754995865,4.51959738275318,4.52156658420729,"2020-05-25",125,4.47733681447821
1107,"Pickens","Alabama",4.49804724977907,4.45214259129214,4.4752734109901,4.54968496290677,4.54405677106624,"2020-05-26",126,4.49503639157761
1107,"Pickens","Alabama",4.53051397354753,4.47630943480617,4.50259034418676,4.56329782723188,4.57836701629864,"2020-05-27",127,4.51085950651685
1107,"Pickens","Alabama",4.56704896340988,4.51130538302919,4.52686976495288,4.60491122825548,4.61671099085836,"2020-05-28",128,4.53413441287134
1107,"Pickens","Alabama",4.59604077637731,4.53835838084336,4.54861754916517,4.64665282657637,4.63006800315495,"2020-05-29",129,4.56880254181722
1107,"Pickens","Alabama",4.61671243908957,4.56660581828412,4.57985048561167,4.65707176234785,4.64684472673918,"2020-05-30",130,4.60230895370706
1107,"Pickens","Alabama",4.63541633546742,4.59285472374613,4.63844968678471,4.65054742869298,4.66468413992193,"2020-05-31",131,4.63472898822964
1107,"Pickens","Alabama",4.64425229183064,4.60858727344556,4.62237410921548,4.6829118104888,4.67475787571112,"2020-06-01",132,4.66881545114845
1107,"Pickens","Alabama",4.64885316921933,4.61404324190424,4.62668691546867,4.67561505650037,4.68151457840341,"2020-06-02",133,4.70307440096946
1107,"Pickens","Alabama",4.65388398274422,4.61934480507638,4.63335608204065,4.68623996616267,4.69025120043871,"2020-06-03",134,4.7349445297349
1107,"Pickens","Alabama",4.66991236904304,4.63371387708591,4.64880226396356,4.72068871845097,4.71356271294232,"2020-06-04",135,4.7585042059088
1107,"Pickens","Alabama",4.70671625263609,4.66479862047079,4.67479940979421,4.76040000592428,4.76233617620656,"2020-06-05",136,4.77310300532994
1107,"Pickens","Alabama",4.75361435076567,4.6912050241796,4.69804339810922,4.81539400895813,4.80943386465275,"2020-06-06",137,4.78749174278205
1107,"Pickens","Alabama",4.81212418731883,4.73703425218652,4.74927838728201,4.85510518603662,4.85281244810872,"2020-06-07",138,4.79579054559674
1107,"Pickens","Alabama",4.87254470761467,4.79031065671498,4.8087393551043,4.89413637813241,4.88068437776354,"2020-06-08",139,4.80402104473326
1107,"Pickens","Alabama",4.92893675301017,4.85315803967234,4.89605382174099,4.96016814048847,4.95979438509509,"2020-06-09",140,4.81102224019224
1107,"Pickens","Alabama",4.97007295633135,4.90446947691482,4.90811303113182,4.98806912400321,4.990542671544,"2020-06-10",141,4.82028156560504
1107,"Pickens","Alabama",4.98971185202731,4.92880891537724,4.9371988021173,5.01267020688256,5.00269391827191,"2020-06-11",142,4.83401175841694
1107,"Pickens","Alabama",4.99151910100883,4.94387772679895,4.9691360818536,5.01007161032613,5.00547280919927,"2020-06-12",143,4.85314571300348
1107,"Pickens","Alabama",4.9809136095003,4.95098967508208,4.97745944824669,4.99394209674838,4.99767590964943,"2020-06-13",144,4.87301391622021
1107,"Pickens","Alabama",4.95593142684043,4.94224493565932,4.95588239145434,4.97242238680083,4.97868058469702,"2020-06-14",145,4.89356628917353
1107,"Pickens","Alabama",4.92724688925371,4.92207236593388,4.93046407789723,4.96471873454463,4.96270382206215,"2020-06-15",146,4.91160391349008
1107,"Pickens","Alabama",4.90282331249961,4.89662652874129,4.90503900841037,4.95349387403499,4.94671642070341,"2020-06-16",147,4.92828834639798
1107,"Pickens","Alabama",4.89206628243705,4.88149058472904,4.89636189799446,4.94699956602117,4.9449915006582,"2020-06-17",148,4.94266231051005
1107,"Pickens","Alabama",4.8977951287732,4.88364177615723,4.89392645751068,4.96123145718619,4.95658337826812,"2020-06-18",149,4.96084462959324
1107,"Pickens","Alabama",4.91856096475299,4.89103455151841,4.91450078883211,4.9820229202814,4.99560034294917,"2020-06-19",150,4.97673374242057
1107,"Pickens","Alabama",4.95336560005097,4.91560674232388,4.93637422051785,5.0169623931566,5.01390259671851,"2020-06-20",151,4.99237433496164
1107,"Pickens","Alabama",4.99325294418324,4.94623351030801,4.9603503860634,5.05336761284647,5.05268951983533,"2020-06-21",152,5.01538589685486
1107,"Pickens","Alabama",5.03070527974084,4.98275473400429,4.99100108986626,5.09140244707197,5.09271193248991,"2020-06-22",153,5.04158009794568
1107,"Pickens","Alabama",5.05899636772073,5.01680074325697,5.02926829016386,5.12245641196836,5.11393080004709,"2020-06-23",154,5.06800532575522
1107,"Pickens","Alabama",5.07476564972253,5.04144651199553,5.05357455793789,5.14542204200157,5.14845269131428,"2020-06-24",155,5.09637602288443
1107,"Pickens","Alabama",5.08655915818887,5.05627045298624,5.07163995893787,5.16531204578655,5.1700497306606,"2020-06-25",156,5.12140969959817
1107,"Pickens","Alabama",5.0969499341367,5.06804741350918,5.08225455478682,5.18052178246142,5.18200784016294,"2020-06-26",157,5.15081122943945
1107,"Pickens","Alabama",5.10773910894266,5.07684467006032,5.09056055067029,5.19039419224973,5.18915577940867,"2020-06-27",158,5.17856811343811
1107,"Pickens","Alabama",5.13026665315127,5.09400277334147,5.09502028852695,5.2000526759971,5.19267852562995,"2020-06-28",159,5.20007431865907
1107,"Pickens","Alabama",5.1642856700624,5.11942818469013,5.13886963613961,5.21723987768846,5.21796065138306,"2020-06-29",160,5.22266974820872
1107,"Pickens","Alabama",5.20542381146112,5.15479467648863,5.16773872250146,5.23083717672558,5.23731605543591,"2020-06-30",161,5.2477756693398
1107,"Pickens","Alabama",5.2495939748904,5.18874955595785,5.2080908747765,5.26906503017743,5.26926439168789,"2020-07-01",162,5.27519494912718
1107,"Pickens","Alabama",5.29264168730247,5.22980690078757,5.24000094125139,5.29429411646804,5.30016128099877,"2020-07-02",163,5.30330490805908
1107,"Pickens","Alabama",5.33447544886948,5.27652346282638,5.297490525447,5.31557741788969,5.31956965569317,"2020-07-03",164,5.32718244694421
1107,"Pickens","Alabama",5.36795280033807,5.31167332072426,5.3238945042533,5.35391954962375,5.36185226425121,"2020-07-04",165,5.35253495245283
1107,"Pickens","Alabama",5.39063334541037,5.33769639627876,5.35082874674686,5.38141418925485,5.38187071744769,"2020-07-05",166,5.38121314320398
1107,"Pickens","Alabama",5.40846930569393,5.36084899282162,5.37955534797026,5.40802693664785,5.40703547209147,"2020-07-06",167,5.40588972000246
1107,"Pickens","Alabama",5.42609144515498,5.37954016388924,5.39692085084882,5.4374348593309,5.434267404052,"2020-07-07",168,5.42871886616363
1107,"Pickens","Alabama",5.4492813408152,5.40563836009091,5.4325837649059,5.44588127175123,5.44614507067898,"2020-07-08",169,5.4504251447455
1107,"Pickens","Alabama",5.47492701158083,5.42472251794583,5.44862014972159,5.47790327647713,5.48126830447169,"2020-07-09",170,5.47466875635549
1107,"Pickens","Alabama",5.50240622919544,5.44525308047334,5.4724804198355,5.51788581161423,5.50524986572638,"2020-07-10",171,5.49950740764638
1107,"Pickens","Alabama",5.5333683338171,5.47801982656163,5.50697691034674,5.54597744165385,5.5424672637533,"2020-07-11",172,5.52488362513975
1107,"Pickens","Alabama",5.56467377712971,5.51154558594282,5.54190600431792,5.57058350531149,5.5703875747434,"2020-07-12",173,5.54796373772825
1107,"Pickens","Alabama",5.59030246435256,5.53974746984273,5.56234334682139,5.59966465339181,5.59843552340085,"2020-07-13",174,5.57215403217776
1107,"Pickens","Alabama",5.61049559487045,5.56132481510108,5.5760932339501,5.62908251102234,5.64112789920941,"2020-07-14",175,5.59471137960184
1107,"Pickens","Alabama",5.627677138813,5.57863328427313,5.601051735505,5.63055283322726,5.63726492799575,"2020-07-15",176,5.61469101371324
1107,"Pickens","Alabama",5.64785651704502,5.60345962146783,5.62147674064303,5.66313188811906,5.66036621820395,"2020-07-16",177,5.63069961791772
1107,"Pickens","Alabama",5.66769543316242,5.62565237795493,5.64967303305968,5.66905541939809,5.67454617497015,"2020-07-17",178,5.64645597946448
1107,"Pickens","Alabama",5.68939977735352,5.64157633436562,5.67120875817615,5.68996377475808,5.69271008876125,"2020-07-18",179,5.66147127658448
1107,"Pickens","Alabama",5.71444883469394,5.66393323004644,5.68680256078975,5.72240835331296,5.71633904710572,"2020-07-19",180,5.67528501375453
1107,"Pickens","Alabama",5.74104506456245,5.69009990856793,5.70722195067452,5.73346618263841,5.7428142381659,"2020-07-20",181,5.68987671234027
1107,"Pickens","Alabama",5.76500400701908,5.71787614527081,5.73970250940001,5.76710859542997,5.77211365699489,"2020-07-21",182,5.70425855178969
1107,"Pickens","Alabama",5.7818489657026,5.73846426137462,5.7549641701315,5.78856488552974,5.78885638580284,"2020-07-22",183,5.7184364830433
1107,"Pickens","Alabama",5.79063691978735,5.7529568942347,5.77204538457918,5.81060496107376,5.81645966675633,"2020-07-23",184,5.73149028145949
1107,"Pickens","Alabama",5.79476769970923,5.76181004395957,5.77470042636537,5.82173354114221,5.82213781578365,"2020-07-24",185,5.74528994846755
1107,"Pickens","Alabama",5.79727627297612,5.77078659401384,5.80384142977013,5.83344832046683,5.84307643636055,"2020-07-25",186,5.75935232581101
1107,"Pickens","Alabama",5.79745179633302,5.7733696201967,5.80784511032744,5.85377531509723,5.84264964477818,"2020-07-26",187,5.77321969185142
1107,"Pickens","Alabama",5.80097573368402,5.77604878488375,5.78732926429504,5.86526506260771,5.86633522647995,"2020-07-27",188,5.78689738136671
1107,"Pickens","Alabama",5.8089218227108,5.78149760334144,5.79413354874932,5.87059309945855,5.87580412705643,"2020-07-28",189,5.80039051317612
1107,"Pickens","Alabama",5.82064808205026,5.79332383453239,5.80754541170289,5.88439371751959,5.88692716075212,"2020-07-29",190,5.81370400164159
1107,"Pickens","Alabama",5.83175592011155,5.80434894446785,5.82333021530591,5.89366866129633,5.88925864446029,"2020-07-30",191,5.82894561761021
