"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
15001,"Hawaii","Hawaii",4.33139689995618,4.33201327846636,4.30906281787606,4.33310243894924,4.31293115594855,"2020-05-18",118,4.32885183452184
15001,"Hawaii","Hawaii",4.32648986063254,4.32320472873854,4.31254550842185,4.31254649938014,4.3112179186069,"2020-05-19",119,4.3344856337251
15001,"Hawaii","Hawaii",4.32700429996796,4.32482547132248,4.32567380859338,4.32319542410894,4.31937848944931,"2020-05-20",120,4.34194837393175
15001,"Hawaii","Hawaii",4.32751494294457,4.32644231117801,4.32113167780054,4.32415237406013,4.31459862195894,"2020-05-21",121,4.35487560891068
15001,"Hawaii","Hawaii",4.33033291038712,4.32542928481958,4.32020116957183,4.34597108329284,4.31666949127015,"2020-05-22",122,4.36400814735302
15001,"Hawaii","Hawaii",4.33493803934775,4.32785646835189,4.31237343993997,4.33810961233459,4.30551477955662,"2020-05-23",123,4.37305791063707
15001,"Hawaii","Hawaii",4.34183741495154,4.33533171475361,4.31877293908103,4.31399825732282,4.30702940172232,"2020-05-24",124,4.38023928832161
15001,"Hawaii","Hawaii",4.34787664175874,4.34030917556167,4.33013058040793,4.32495558324172,4.33745042234004,"2020-05-25",125,4.38736946132239
15001,"Hawaii","Hawaii",4.35643239013816,4.34728376676069,4.32307639760886,4.34503638048927,4.33929911791073,"2020-05-26",126,4.39268389381218
15001,"Hawaii","Hawaii",4.36839357878671,4.35716655566109,4.32571176812301,4.3390258988083,4.33931814855661,"2020-05-27",127,4.39797023234694
15001,"Hawaii","Hawaii",4.3884090697153,4.36926808935713,4.33731608307387,4.33999246168805,4.34450411110736,"2020-05-28",128,4.39797023234694
15001,"Hawaii","Hawaii",4.41037852331452,4.38771031662641,4.3497599720551,4.33667225171249,4.37756060676467,"2020-05-29",129,4.39972619422942
15001,"Hawaii","Hawaii",4.42984419712637,4.40473456032653,4.36225408011676,4.36146364333584,4.35588786345707,"2020-05-30",130,4.39972619422942
15001,"Hawaii","Hawaii",4.44441193128747,4.42216543617424,4.35954388726885,4.37342806692672,4.34571604434936,"2020-05-31",131,4.39972619422942
15001,"Hawaii","Hawaii",4.4527890653495,4.43598031530034,4.36610859863022,4.35399878057058,4.36211366720303,"2020-06-01",132,4.39972619422942
15001,"Hawaii","Hawaii",4.45396374255313,4.44456907436261,4.36249233264697,4.38780811611675,4.38409057036791,"2020-06-02",133,4.39972619422942
15001,"Hawaii","Hawaii",4.45036740392642,4.44040408004547,4.36741009662796,4.37587457297253,4.3777811200903,"2020-06-03",134,4.39797023234694
15001,"Hawaii","Hawaii",4.44338398941005,4.43798016963202,4.36077568381808,4.39494377436666,4.39447221969489,"2020-06-04",135,4.3962113048771
15001,"Hawaii","Hawaii",4.43488371252104,4.43246780643669,4.39658437029747,4.37446955753006,4.36416322949864,"2020-06-05",136,4.39444915467244
15001,"Hawaii","Hawaii",4.42526240025565,4.42684810205147,4.39178855950159,4.39169863050337,4.37794157772852,"2020-06-06",137,4.39444915467244
15001,"Hawaii","Hawaii",4.41534990087313,4.41840001853654,4.39649175668141,4.39304315106795,4.39150090154715,"2020-06-07",138,4.39444915467244
15001,"Hawaii","Hawaii",4.40764515752453,4.41117289805005,4.38945852964725,4.40144892995828,4.40546512012217,"2020-06-08",139,4.39444915467244
15001,"Hawaii","Hawaii",4.40236013705315,4.40236013705315,4.40225020185378,4.410017530225,4.41225012538935,"2020-06-09",140,4.39444915467244
15001,"Hawaii","Hawaii",4.39922449083442,4.4017330078094,4.434309450827,4.41935687943065,4.41547820830253,"2020-06-10",141,4.39444915467244
15001,"Hawaii","Hawaii",4.39395300411662,4.40349299441758,4.39076155312407,4.40827156793827,4.403607315206,"2020-06-11",142,4.39444915467244
15001,"Hawaii","Hawaii",4.38942761723843,4.40400140162848,4.40241976642394,4.43275166484551,4.42148172142216,"2020-06-12",143,4.39444915467244
15001,"Hawaii","Hawaii",4.38678688734487,4.40136243982697,4.41852540281752,4.41805437439753,4.4156318880728,"2020-06-13",144,4.39444915467244
15001,"Hawaii","Hawaii",4.38603081443595,4.39910040942239,4.42090740372867,4.41205113538349,4.41416869822612,"2020-06-14",145,4.3962113048771
15001,"Hawaii","Hawaii",4.38715939851167,4.39721531041475,4.41793230250413,4.42184326392384,4.42396618992368,"2020-06-15",146,4.39797023234694
15001,"Hawaii","Hawaii",4.39017263957202,4.39570714280402,4.40400265564291,4.41026508897267,4.43591754795816,"2020-06-16",147,4.39972619422942
15001,"Hawaii","Hawaii",4.39281287233954,4.39482675828772,4.4246289486334,4.41376302045604,4.4421519016643,"2020-06-17",148,4.40322889477204
15001,"Hawaii","Hawaii",4.39444915467244,4.39444915467244,4.42281999846807,4.42678808198991,4.42735233530184,"2020-06-18",149,4.40671924726425
15001,"Hawaii","Hawaii",4.39444915467244,4.39444915467244,4.42778427415962,4.4288236671318,4.42655524465514,"2020-06-19",150,4.41019745955724
15001,"Hawaii","Hawaii",4.39444915467244,4.39444915467244,4.3841593440785,4.42669889548925,4.41333392275743,"2020-06-20",151,4.4136637369181
15001,"Hawaii","Hawaii",4.39658890849239,4.3955819655183,4.44078408328178,4.40219035048458,4.41403012167105,"2020-06-21",152,4.4188406077966
15001,"Hawaii","Hawaii",4.40023516345262,4.39771964758014,4.42579320235493,4.42142471441223,4.42526562059199,"2020-06-22",153,4.42399081664963
15001,"Hawaii","Hawaii",4.40475613010068,4.40073465673255,4.42161417010785,4.42751143220757,4.41934023863352,"2020-06-23",154,4.42911463670123
15001,"Hawaii","Hawaii",4.41164571899442,4.40562447055113,4.4149193540705,4.41539571678461,4.42305372014162,"2020-06-24",155,4.43421233699699
15001,"Hawaii","Hawaii",4.41963797159314,4.4121309581076,4.42861008827762,4.44148897367408,4.42262861731002,"2020-06-25",156,4.43928430053263
15001,"Hawaii","Hawaii",4.42747159176485,4.41999700409587,4.42547272397876,4.44638329152732,4.43620106860596,"2020-06-26",157,4.44433055156708
15001,"Hawaii","Hawaii",4.43388986841588,4.42544219191501,4.47042656869839,4.45152622028036,4.44988649077787,"2020-06-27",158,4.44935146575463
15001,"Hawaii","Hawaii",4.44199761630906,4.43259760772177,4.49601917302889,4.50401449884329,4.48553012357176,"2020-06-28",159,4.45268475220202
15001,"Hawaii","Hawaii",4.45053877351375,4.44120214911882,4.49222259975352,4.51779914363907,4.49281698811739,"2020-06-29",160,4.45600708083937
15001,"Hawaii","Hawaii",4.45826631166476,4.44749763265252,4.55701013448565,4.55365458092698,4.54516564550216,"2020-06-30",161,4.4593182924466
15001,"Hawaii","Hawaii",4.46619151427548,4.45449534508021,4.55120259182838,4.58378168253395,4.5621292623175,"2020-07-01",162,4.46096985351565
15001,"Hawaii","Hawaii",4.47369761073198,4.46206616109288,4.58137127586237,4.59930414820543,4.58971048278889,"2020-07-02",163,4.46754884089893
15001,"Hawaii","Hawaii",4.48017290879688,4.47008190278808,4.59727176231434,4.5804604233701,4.61142186269698,"2020-07-03",164,4.47571208623088
15001,"Hawaii","Hawaii",4.48501128354997,4.47497092751631,4.61941299121425,4.58693749970598,4.59637429393301,"2020-07-04",165,4.48702991152952
15001,"Hawaii","Hawaii",4.48780757981991,4.47876742682642,4.58731761793616,4.59034841701755,4.589128895823,"2020-07-05",166,4.49663006518359
15001,"Hawaii","Hawaii",4.48917263495859,4.48159930342684,4.58383061507505,4.59994972124603,4.59356435206487,"2020-07-06",167,4.50771489708147
15001,"Hawaii","Hawaii",4.48971183561892,4.48359320526553,4.5931213422758,4.58798672519917,4.57242404986065,"2020-07-07",168,4.52023454407811
15001,"Hawaii","Hawaii",4.48802366947716,4.48381465157336,4.57198654915135,4.58985559473934,4.5735045909336,"2020-07-08",169,4.53413444354619
15001,"Hawaii","Hawaii",4.49128911380425,4.4856810545164,4.57800253061142,4.58117181215809,4.57764774530772,"2020-07-09",170,4.54481341579621
15001,"Hawaii","Hawaii",4.50086062866217,4.49010614297841,4.5824786907796,4.5781293063539,4.59341651451847,"2020-07-10",171,4.5553795515151
15001,"Hawaii","Hawaii",4.51942298724394,4.50222342010993,4.60356748653546,4.60349128128438,4.59241275495148,"2020-07-11",172,4.5658352103071
15001,"Hawaii","Hawaii",4.54047174148984,4.51736663887705,4.59759515978936,4.57655743351464,4.54525349551204,"2020-07-12",173,4.57765211304134
15001,"Hawaii","Hawaii",4.56355745950919,4.53604448576329,4.58763743222645,4.59937737762793,4.60047110301173,"2020-07-13",174,4.58933110744456
15001,"Hawaii","Hawaii",4.58763580086158,4.56192353254827,4.59527013186963,4.5843049735881,4.5856685324767,"2020-07-14",175,4.60374056456619
15001,"Hawaii","Hawaii",4.60896022307416,4.58229627823645,4.60899694289507,4.62889154054295,4.58610344002138,"2020-07-15",176,4.61935510267015
15001,"Hawaii","Hawaii",4.62558045607222,4.60019966413107,4.62181586993844,4.62076491697011,4.64890146218465,"2020-07-16",177,4.63334064628803
15001,"Hawaii","Hawaii",4.63793210683528,4.61190132980008,4.64670617299999,4.65246022826982,4.63252119989966,"2020-07-17",178,4.64850358429224
15001,"Hawaii","Hawaii",4.64907873819964,4.62645246827586,4.62676895909634,4.63828863105315,4.6519589344517,"2020-07-18",179,4.66343909411207
15001,"Hawaii","Hawaii",4.65877277087596,4.63863043015845,4.65147000156464,4.65811364230025,4.67733897256202,"2020-07-19",180,4.67948235157863
15001,"Hawaii","Hawaii",4.6679639206757,4.64807585027036,4.65371290760618,4.67385384885864,4.67309639520855,"2020-07-20",181,4.69527228178185
15001,"Hawaii","Hawaii",4.68160031084629,4.65640573756356,4.68840791485849,4.68029226112485,4.70894010485558,"2020-07-21",182,4.70695300933028
15001,"Hawaii","Hawaii",4.70224493214204,4.67326498097225,4.69991714490428,4.69612501280961,4.69723969828437,"2020-07-22",183,4.71594471936723
15001,"Hawaii","Hawaii",4.72316615675097,4.69172784665297,4.69083035917657,4.68882859555872,4.69401744292011,"2020-07-23",184,4.72865162154692
15001,"Hawaii","Hawaii",4.7444676839708,4.71232644762381,4.70366477403564,4.69629736504362,4.71396519489944,"2020-07-24",185,4.73870145361261
15001,"Hawaii","Hawaii",4.76408959414115,4.73165857771139,4.69840220788999,4.68672314821657,4.70065117422716,"2020-07-25",186,4.74617396565968
15001,"Hawaii","Hawaii",4.78352723339171,4.75292021216998,4.70919648896611,4.72256790842931,4.7266689060528,"2020-07-26",187,4.75112422206795
15001,"Hawaii","Hawaii",4.80078626692987,4.76992957436925,4.71330180280661,4.72622707741755,4.72481561981231,"2020-07-27",188,4.75482132949612
15001,"Hawaii","Hawaii",4.81291935224133,4.78241209312927,4.73853091859906,4.72841972256497,4.71920314766358,"2020-07-28",189,4.75727820958429
15001,"Hawaii","Hawaii",4.81918518988699,4.79433002010146,4.72273826440667,4.7225075632308,4.71908352898445,"2020-07-29",190,4.7597290682037
15001,"Hawaii","Hawaii",4.82436595886775,4.80316468799276,4.76651135200868,4.74363681206712,4.74102053516106,"2020-07-30",191,4.75727820958429
