"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
4017,"Navajo","Arizona",8.2221768262528,8.18105669843043,8.38787479160291,8.43656972171145,8.44650488260086,"2020-07-04",165,8.21392359562274
4017,"Navajo","Arizona",8.24415048110922,8.20363147432557,8.41501058241072,8.4778714788754,8.44275928888745,"2020-07-05",166,8.22722290299398
4017,"Navajo","Arizona",8.26768551789216,8.22693330175985,8.41104700080724,8.47522096864583,8.50368747895654,"2020-07-06",167,8.23989515113515
4017,"Navajo","Arizona",8.28787118840415,8.24430864153987,8.44968427953564,8.50792371849204,8.49238774744304,"2020-07-07",168,8.25449169009079
4017,"Navajo","Arizona",8.30754782154809,8.26468958917542,8.4551759243141,8.5211553451718,8.53609753542596,"2020-07-08",169,8.26873183211774
4017,"Navajo","Arizona",8.32362555622386,8.2838425471321,8.46306614463477,8.54179576124331,8.52088599000007,"2020-07-09",170,8.28349412616251
4017,"Navajo","Arizona",8.33716290360856,8.30471618398201,8.47187544894778,8.53959070032048,8.53910034440407,"2020-07-10",171,8.29917921132737
4017,"Navajo","Arizona",8.34660947225792,8.31508944569267,8.4702043209971,8.54554061663065,8.58144735704637,"2020-07-11",172,8.31437737460332
4017,"Navajo","Arizona",8.35305036121874,8.32154162929184,8.48330018063218,8.57377337954176,8.57430255635159,"2020-07-12",173,8.33014046024638
4017,"Navajo","Arizona",8.35884443624612,8.33095791506665,8.5091108290307,8.55860862089616,8.57273859466665,"2020-07-13",174,8.34555729901186
4017,"Navajo","Arizona",8.36535722019459,8.33970525582883,8.5244694264283,8.57537998837406,8.56724979487316,"2020-07-14",175,8.36127431591866
4017,"Navajo","Arizona",8.3731453165922,8.34936106410025,8.49174061558285,8.55983122493232,8.58074626173846,"2020-07-15",176,8.37586001529959
4017,"Navajo","Arizona",8.38287253889563,8.35756853538785,8.53479561982856,8.59169779638694,8.57207116083906,"2020-07-16",177,8.39049553837028
4017,"Navajo","Arizona",8.39711477793344,8.36635116812131,8.55657073537661,8.55292953656872,8.61204153740037,"2020-07-17",178,8.40383253759825
4017,"Navajo","Arizona",8.41571103094876,8.38365331557414,8.54250450156656,8.59618874412029,8.58524146910685,"2020-07-18",179,8.41935983106747
4017,"Navajo","Arizona",8.43467093351489,8.40326782270598,8.59462008639794,8.59346990597454,8.58353003349987,"2020-07-19",180,8.43387375445751
4017,"Navajo","Arizona",8.45188790317332,8.41978299787707,8.56017073993283,8.61357926589537,8.61698700034557,"2020-07-20",181,8.44811874517358
4017,"Navajo","Arizona",8.46922031920558,8.43748224736077,8.5789872336205,8.63509140887392,8.62864546048665,"2020-07-21",182,8.46013891333044
4017,"Navajo","Arizona",8.48443604358224,8.4538520774193,8.55082723798581,8.63474604869416,8.59847691410314,"2020-07-22",183,8.47123909181113
4017,"Navajo","Arizona",8.49814350146591,8.46802396354944,8.55214482265811,8.63761525822728,8.64677943541351,"2020-07-23",184,8.48295654912121
4017,"Navajo","Arizona",8.50999763497845,8.48185979420838,8.5682780975935,8.63423997463144,8.63978175858404,"2020-07-24",185,8.49351506406166
4017,"Navajo","Arizona",8.52287064681881,8.494901207876,8.607546973996,8.65447412759587,8.61457909711503,"2020-07-25",186,8.5017024266652
4017,"Navajo","Arizona",8.53614079843666,8.50821487835306,8.59422026847882,8.64971111572425,8.63678850675382,"2020-07-26",187,8.50970804749135
4017,"Navajo","Arizona",8.54948248354712,8.52047376002625,8.59864701100055,8.64640178582164,8.66733448680109,"2020-07-27",188,8.51722179100727
4017,"Navajo","Arizona",8.56099859238473,8.53315142199661,8.60065931266787,8.66872688161317,8.65593824888878,"2020-07-28",189,8.52374309389507
4017,"Navajo","Arizona",8.56943774664876,8.54371983731266,8.58346847509849,8.64498558823512,8.667722282119,"2020-07-29",190,8.53030683056162
4017,"Navajo","Arizona",8.57685838712606,8.55551437125256,8.6009756093049,8.65087542083882,8.64822350748573,"2020-07-30",191,8.53565040424421
