"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17091,"Kankakee","Illinois",5.91036747814713,5.86467232755852,5.89620447344313,6.00872822438986,6.03107387260814,"2020-04-29",99,5.72124805946926
17091,"Kankakee","Illinois",5.88247431432209,5.84599177829455,5.88727355625188,6.00477745233733,6.01822115406775,"2020-04-30",100,5.74391847393552
17091,"Kankakee","Illinois",5.85866384647258,5.82552182392553,5.90618183495391,6.03938308438111,6.0356128445017,"2020-05-01",101,5.76787433355504
17091,"Kankakee","Illinois",5.83835740075028,5.81357942202821,5.89805568402255,6.08319154668936,6.05828759741309,"2020-05-02",102,5.79388426583729
17091,"Kankakee","Illinois",5.8215445680879,5.79801391511711,5.91027000544837,6.07266454054457,6.07165116040316,"2020-05-03",103,5.8171111599632
17091,"Kankakee","Illinois",5.81469885587846,5.79735666250253,5.8973817587426,6.08879527340649,6.08195511311644,"2020-05-04",104,5.84808885800845
17091,"Kankakee","Illinois",5.81391331577998,5.78773531544852,5.93478815666654,6.13097998003007,6.12719778794079,"2020-05-05",105,5.8805329864007
17091,"Kankakee","Illinois",5.82987153062172,5.79937364442855,5.98130907870152,6.15564449819873,6.13132786284211,"2020-05-06",106,5.91581681320626
17091,"Kankakee","Illinois",5.85617319963999,5.81516413149483,6.00086933913891,6.18320245296287,6.17670593578912,"2020-05-07",107,5.94989826525795
17091,"Kankakee","Illinois",5.89270145173167,5.84568675762943,6.05124217596654,6.21129195914993,6.20358605264537,"2020-05-08",108,5.98931949813453
17091,"Kankakee","Illinois",5.93329126808679,5.88038383823972,6.06952567362129,6.22406460559541,6.19934199016594,"2020-05-09",109,6.03171501833991
17091,"Kankakee","Illinois",5.97115937171046,5.91653834196774,6.02568864705784,6.18235559909199,6.1879841548882,"2020-05-10",110,6.09227909549651
17091,"Kankakee","Illinois",6.01354680304582,5.95655783402793,6.03108288907443,6.2170335191984,6.19635083314411,"2020-05-11",111,6.20513476778633
17091,"Kankakee","Illinois",6.0587484393629,5.99831682380184,6.05062813672194,6.2488778206948,6.20796947884586,"2020-05-12",112,6.31845320642964
17091,"Kankakee","Illinois",6.10789559715617,6.04063292792279,6.09713754471361,6.2752100426397,6.27918808837523,"2020-05-13",113,6.42092511428236
17091,"Kankakee","Illinois",6.1580862104199,6.08515124786545,6.14772198536227,6.28825520907345,6.28191571515272,"2020-05-14",114,6.51956858561275
17091,"Kankakee","Illinois",6.213381643358,6.13276853572038,6.18857304622509,6.32555401317433,6.33157790712999,"2020-05-15",115,6.60722920772208
17091,"Kankakee","Illinois",6.27451113355855,6.1936729465097,6.21660604444078,6.35166525209829,6.35786538852469,"2020-05-16",116,6.68407583410262
17091,"Kankakee","Illinois",6.3541063125745,6.25770376043573,6.27205905109693,6.42070358473518,6.39985342751299,"2020-05-17",117,6.74523634948436
17091,"Kankakee","Illinois",6.51229472845294,6.36727155073806,6.37827634891955,6.52408100615338,6.50547182161846,"2020-05-18",118,6.77894745557545
17091,"Kankakee","Illinois",6.72228158855333,6.5138693571586,6.55261931532872,6.65400777772568,6.6565946958309,"2020-05-19",119,6.80429772931324
17091,"Kankakee","Illinois",6.94566346407169,6.69242614858933,6.67737585282514,6.74965078144159,6.74179153270097,"2020-05-20",120,6.82886671336369
17091,"Kankakee","Illinois",7.15224988560195,6.88276909528414,6.99423203314004,6.84599499097645,6.84020582854238,"2020-05-21",121,6.84997477756818
17091,"Kankakee","Illinois",7.31251210469387,7.07719438252678,7.10239138024572,6.9442491741647,6.95241038970847,"2020-05-22",122,6.87212810133899
17091,"Kankakee","Illinois",7.39991457123066,7.23449104782602,7.20538033004855,7.04005446142172,7.05246054134611,"2020-05-23",123,6.89380127310753
17091,"Kankakee","Illinois",7.40646547144565,7.27127278488453,7.29843651270233,7.11284297062966,7.08309490916454,"2020-05-24",124,6.9150148643114
17091,"Kankakee","Illinois",7.36585241700537,7.2660383718255,7.32316754527363,7.14756289476867,7.14270359117197,"2020-05-25",125,6.92685766116392
17091,"Kankakee","Illinois",7.29678387043481,7.24161865595939,7.30937635975441,7.14205409792442,7.13786464075532,"2020-05-26",126,6.94477549589538
17091,"Kankakee","Illinois",7.21578278499202,7.19130813584259,7.20125354410068,7.11788524303351,7.12506064577032,"2020-05-27",127,6.96278403782696
17091,"Kankakee","Illinois",7.14154681240757,7.1333021738892,7.133090100911,7.10246645080772,7.08839598505985,"2020-05-28",128,6.97954463665414
17091,"Kankakee","Illinois",7.08891560712986,7.07504223751935,7.08374776822242,7.09081015883308,7.06792771542649,"2020-05-29",129,6.99484998583307
17091,"Kankakee","Illinois",7.06679788234003,7.03218783739986,7.0485859232956,7.08392388985225,7.08419792745823,"2020-05-30",130,7.00992460821658
17091,"Kankakee","Illinois",7.07417252414396,7.03415195950927,7.0560451615777,7.10154287512614,7.09770156957575,"2020-05-31",131,7.02477624656061
17091,"Kankakee","Illinois",7.07863537180485,7.04350806380128,7.05536707787394,7.11650939794129,7.10718835102725,"2020-06-01",132,7.04303501735914
17091,"Kankakee","Illinois",7.08462372587807,7.05175887314787,7.07571733435885,7.11669777850241,7.11124830095222,"2020-06-02",133,7.05617528410041
17091,"Kankakee","Illinois",7.09389765801087,7.06496446095075,7.09627823811553,7.11052900181749,7.10979960713728,"2020-06-03",134,7.06573547398993
17091,"Kankakee","Illinois",7.10283506967415,7.07427323937618,7.08794014345077,7.13408462448158,7.12149866198551,"2020-06-04",135,7.07363321071007
17091,"Kankakee","Illinois",7.11256544337218,7.08196172437634,7.10113926432819,7.13299785531243,7.11509496974646,"2020-06-05",136,7.08014686304903
17091,"Kankakee","Illinois",7.12463697777614,7.08839818289301,7.11023129253446,7.14187643696639,7.11962137568946,"2020-06-06",137,7.0866183621447
17091,"Kankakee","Illinois",7.1405446420353,7.11179867493948,7.13662312467311,7.15919050831813,7.17312130845308,"2020-06-07",138,7.0930482500821
17091,"Kankakee","Illinois",7.1546496302712,7.12525494560183,7.12384883853852,7.1713511934451,7.1730536226368,"2020-06-08",139,7.09660299400415
17091,"Kankakee","Illinois",7.16625595984938,7.13611904293632,7.14362227928185,7.16838662275651,7.17687164089944,"2020-06-09",140,7.09837563859079
17091,"Kankakee","Illinois",7.17283929241792,7.14509508626086,7.15519122685218,7.19370775634452,7.18059735095046,"2020-06-10",141,7.10049817779829
17091,"Kankakee","Illinois",7.17379370515193,7.15231070007217,7.16474610687595,7.19696651077634,7.19157533661961,"2020-06-11",142,7.10296920422631
17091,"Kankakee","Illinois",7.16873279679334,7.15526802451981,7.15146903457806,7.18568205849632,7.19018917739453,"2020-06-12",143,7.10437906948685
17091,"Kankakee","Illinois",7.16044862425258,7.15458541489484,7.16660589137366,7.19983381227152,7.19655692362942,"2020-06-13",144,7.10590343187097
17091,"Kankakee","Illinois",7.15167650996097,7.14362225184807,7.13842335501236,7.19726145137359,7.19828048871257,"2020-06-14",145,7.1074254741107
17091,"Kankakee","Illinois",7.14631357448655,7.13769632192864,7.16597178174367,7.19665568266006,7.18697356786983,"2020-06-15",146,7.10882825715411
17091,"Kankakee","Illinois",7.14086634444718,7.13436663793787,7.17187695195555,7.18025176423788,7.19113214064198,"2020-06-16",147,7.11034585756143
17091,"Kankakee","Illinois",7.13521660098546,7.13134629732861,7.1627772912024,7.19471807174987,7.18981091669424,"2020-06-17",148,7.11174536824681
17091,"Kankakee","Illinois",7.13030637118067,7.12907134409622,7.14913395148488,7.1822351170605,7.20487687270163,"2020-06-18",149,7.11279269913647
17091,"Kankakee","Illinois",7.12500567594368,7.12476108943262,7.14926577424662,7.18544892811791,7.18345781162042,"2020-06-19",150,7.11407245755731
17091,"Kankakee","Illinois",7.12122213156833,7.11885863257325,7.14597957967217,7.18815634849417,7.1831599051856,"2020-06-20",151,7.11523356828842
17091,"Kankakee","Illinois",7.12066625521565,7.11738885907006,7.16064795516946,7.1842851692404,7.19039563340224,"2020-06-21",152,7.11639414409346
17091,"Kankakee","Illinois",7.1212494204481,7.11885030820326,7.15499160053489,7.19533709949449,7.20328836983952,"2020-06-22",153,7.11790031444402
17091,"Kankakee","Illinois",7.12158833523297,7.11946110033348,7.14533695248576,7.20069907132426,7.19845491209221,"2020-06-23",154,7.11975132711827
17091,"Kankakee","Illinois",7.12208055662737,7.11911636793572,7.14131816460853,7.1868735376138,7.20441111606336,"2020-06-24",155,7.12240606867286
17091,"Kankakee","Illinois",7.12300471720649,7.12041086749453,7.14558672196839,7.18723569766326,7.19230739275515,"2020-06-25",156,7.13021299516519
17091,"Kankakee","Illinois",7.12378716302084,7.12139598711735,7.14449692853568,7.19308443406091,7.18212816357507,"2020-06-26",157,7.14248821320911
17091,"Kankakee","Illinois",7.12447749919168,7.12222202443903,7.15158154100734,7.18505746491376,7.18562923775148,"2020-06-27",158,7.15461535691366
17091,"Kankakee","Illinois",7.12520182585635,7.12314879167825,7.13474454303054,7.19720771489487,7.18539795245894,"2020-06-28",159,7.16659719340575
17091,"Kankakee","Illinois",7.12635555543723,7.12397315969577,7.14726634934921,7.18935808397281,7.19212496099586,"2020-06-29",160,7.1785454837637
17091,"Kankakee","Illinois",7.12846812332842,7.12535883972598,7.14604927383109,7.1836300811605,7.19696315045352,"2020-06-30",161,7.19067603433221
17091,"Kankakee","Illinois",7.13224458057536,7.12828374956646,7.1357225106479,7.19117525275007,7.18404727038911,"2020-07-01",162,7.20266119652324
17091,"Kankakee","Illinois",7.14304005241183,7.13485144550356,7.18568496372815,7.19383487022101,7.22123111606611,"2020-07-02",163,7.21039665108445
17091,"Kankakee","Illinois",7.16416501554674,7.14812051892904,7.1511748054786,7.20739738151721,7.21303818896521,"2020-07-03",164,7.21366300065942
17091,"Kankakee","Illinois",7.19136016853011,7.16699111336573,7.19734132356394,7.2174243348092,7.22712929954525,"2020-07-04",165,7.21691944998134
17091,"Kankakee","Illinois",7.22053193877991,7.18989434643948,7.19856249560344,7.2461407158333,7.25348728470922,"2020-07-05",166,7.22016459757088
17091,"Kankakee","Illinois",7.24821919158927,7.21598783938072,7.23019453398135,7.27090821589947,7.25784643950767,"2020-07-06",167,7.22360854090057
17091,"Kankakee","Illinois",7.27135728305597,7.24367585745047,7.24014451379273,7.27607521149203,7.27263412946157,"2020-07-07",168,7.22693601849329
17091,"Kankakee","Illinois",7.28713177231982,7.26331895345873,7.26068411715049,7.29876089849793,7.3015228797008,"2020-07-08",169,7.22932125295384
17091,"Kankakee","Illinois",7.29367424480873,7.27215047423638,7.26914141461809,7.30947701537511,7.3032701918907,"2020-07-09",170,7.23603043975715
17091,"Kankakee","Illinois",7.29132840215256,7.27589693327616,7.28109316888831,7.31085155078635,7.31568440209389,"2020-07-10",171,7.245451052491
17091,"Kankakee","Illinois",7.2831092943466,7.27521107595786,7.28524280830693,7.30689851248768,7.31399949648025,"2020-07-11",172,7.25478374489975
17091,"Kankakee","Illinois",7.27198447943646,7.27051649392599,7.26723100617296,7.3166354458319,7.31586754923287,"2020-07-12",173,7.26403014289953
17091,"Kankakee","Illinois",7.26127246754218,7.26213821326486,7.27810636015141,7.32637136814983,7.31291212016732,"2020-07-13",174,7.2754693667426
17091,"Kankakee","Illinois",7.2541034373354,7.25123807650588,7.26379650593075,7.31605309111426,7.31597450354175,"2020-07-14",175,7.28756064030972
17091,"Kankakee","Illinois",7.25229026316166,7.24606855512095,7.2549277251619,7.32749094135403,7.32744922176147,"2020-07-15",176,7.3004728142678
17091,"Kankakee","Illinois",7.25904809438827,7.2511409376854,7.26990364813743,7.32337234386834,7.32181526229899,"2020-07-16",177,7.30921236569276
17091,"Kankakee","Illinois",7.27228990886215,7.25999162266898,7.28167935130122,7.32705442867608,7.34519840975472,"2020-07-17",178,7.31863437165826
17091,"Kankakee","Illinois",7.28969826616355,7.27212871691754,7.30126976672769,7.35822428072962,7.35840774032233,"2020-07-18",179,7.32796843141253
17091,"Kankakee","Illinois",7.30898376260894,7.28664414767871,7.29879779185611,7.35643501888626,7.34763517798699,"2020-07-19",180,7.33721617158651
17091,"Kankakee","Illinois",7.33092140609885,7.30512105152806,7.31188362927105,7.37906183228095,7.37717934358553,"2020-07-20",181,7.3449961475387
17091,"Kankakee","Illinois",7.35329777231019,7.3290757045758,7.33236438043486,7.39214629618624,7.40194662801287,"2020-07-21",182,7.35244110024358
17091,"Kankakee","Illinois",7.37276828627116,7.34801205828696,7.35229360797711,7.4079939654917,7.40892380763772,"2020-07-22",183,7.36201055125973
17091,"Kankakee","Illinois",7.38606593809744,7.36110313355875,7.3741148189663,7.42869926536952,7.42414449725633,"2020-07-23",184,7.37211802833779
17091,"Kankakee","Illinois",7.39678041141977,7.37385397107262,7.37474793444473,7.44028886539576,7.43551183718055,"2020-07-24",185,7.38016663233247
17091,"Kankakee","Illinois",7.40469137640951,7.38621724267612,7.39518328457706,7.45499010777202,7.44798934525683,"2020-07-25",186,7.38815097318533
17091,"Kankakee","Illinois",7.40958257814138,7.39359144681115,7.39909728843434,7.4635084582606,7.45791246650307,"2020-07-26",187,7.39607206897614
17091,"Kankakee","Illinois",7.41249059965379,7.39780121629782,7.41029785129243,7.45373695710703,7.47016548022234,"2020-07-27",188,7.40471359454556
17091,"Kankakee","Illinois",7.41515385089553,7.39846170260356,7.41096841965905,7.47897120305029,7.47375190867363,"2020-07-28",189,7.41405648297966
17091,"Kankakee","Illinois",7.42286692348377,7.40714030906806,7.41444186449157,7.48138583165117,7.49758253604569,"2020-07-29",190,7.42126310243235
17091,"Kankakee","Illinois",7.43211216400175,7.41530761029867,7.40683207344521,7.51264996305039,7.50631843879168,"2020-07-30",191,7.428672411754
