"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
35005,"Chaves","New Mexico",3.90489266257299,3.92218762302483,4.02518262932443,4.12073132153897,4.12209900875028,"2020-06-18",149,4.06535695181943
35005,"Chaves","New Mexico",3.90318955512279,3.91716951583689,4.02335723768345,4.11598169102489,4.11574879563743,"2020-06-19",150,4.09196072313413
35005,"Chaves","New Mexico",3.93422093178789,3.93358907748922,4.02644107307432,4.10734920512017,4.11242552451859,"2020-06-20",151,4.11087386417331
35005,"Chaves","New Mexico",3.9970471068462,3.96512577903014,4.03248803372738,4.11150025380687,4.1110641558688,"2020-06-21",152,4.12251550863324
35005,"Chaves","New Mexico",4.07189969525122,4.01096560451186,4.06774404585644,4.11994403445465,4.13314085098009,"2020-06-22",153,4.13858933235699
35005,"Chaves","New Mexico",4.14301375264666,4.07101504306858,4.16687043187837,4.13432771193573,4.15403461796283,"2020-06-23",154,4.15216415558284
35005,"Chaves","New Mexico",4.20715787527109,4.13508081066839,4.21527088286198,4.1570830679725,4.16422893588292,"2020-06-24",155,4.16998204265288
35005,"Chaves","New Mexico",4.25119716939847,4.19144889490133,4.24498281015445,4.19182211561917,4.17400507842589,"2020-06-25",156,4.19181694822746
35005,"Chaves","New Mexico",4.28077238314937,4.22973377014154,4.27171198260389,4.19915249250778,4.20004341384401,"2020-06-26",157,4.22370052067463
35005,"Chaves","New Mexico",4.29451060407653,4.24884862885262,4.29556544212668,4.23213515214073,4.20855158212201,"2020-06-27",158,4.2545990047034
35005,"Chaves","New Mexico",4.29395850365078,4.26019711633825,4.44574468805685,4.31502132550894,4.32321401073125,"2020-06-28",159,4.29241451504669
35005,"Chaves","New Mexico",4.28925179347732,4.2626371542045,4.43367880664287,4.3462099585351,4.3558659868566,"2020-06-29",160,4.3363565791491
35005,"Chaves","New Mexico",4.28362961829745,4.26042810940418,4.39651577167335,4.35332784915904,4.35916657349773,"2020-06-30",161,4.38914412017324
35005,"Chaves","New Mexico",4.28663379890092,4.26718988748244,4.35132428158332,4.36016064815058,4.35886313388113,"2020-07-01",162,4.43421233699699
35005,"Chaves","New Mexico",4.29949811039039,4.26713920571416,4.36092147926674,4.36067540457651,4.37441703556571,"2020-07-02",163,4.48219510747419
35005,"Chaves","New Mexico",4.34011875282459,4.29013297113884,4.36555692728904,4.41500406444147,4.44736988846333,"2020-07-03",164,4.52334019874821
35005,"Chaves","New Mexico",4.39552595093678,4.33542117805345,4.40208670662244,4.43789522001048,4.44540669296518,"2020-07-04",165,4.57323710938656
35005,"Chaves","New Mexico",4.46048940429642,4.38422582384327,4.46278475232635,4.47194269246739,4.47163460463882,"2020-07-05",166,4.62637281321903
35005,"Chaves","New Mexico",4.53879920656327,4.45184503656179,4.54675564922843,4.50224648262769,4.48354287611131,"2020-07-06",167,4.6781548131403
35005,"Chaves","New Mexico",4.62803035036692,4.52884747701859,4.58315274282418,4.55320546077063,4.54469039335905,"2020-07-07",168,4.72865162154692
35005,"Chaves","New Mexico",4.71026019633575,4.60731575280084,4.68184455444736,4.60783157860344,4.59747314198973,"2020-07-08",169,4.79224210857379
35005,"Chaves","New Mexico",4.78446032278561,4.67453989689516,4.73958635424655,4.65096512031104,4.64457233213607,"2020-07-09",170,4.85091323402396
35005,"Chaves","New Mexico",4.84590902491216,4.74488854049237,4.79066877531259,4.69828530238324,4.66953984703281,"2020-07-10",171,4.90844456417015
35005,"Chaves","New Mexico",4.90065928439598,4.80766281357581,4.85271934256788,4.7385952209435,4.7454648315932,"2020-07-11",172,4.95783700812767
35005,"Chaves","New Mexico",4.95475208873091,4.8641805655069,4.89989410905001,4.80675280275113,4.81356323020633,"2020-07-12",173,4.9991408183314
35005,"Chaves","New Mexico",5.00894915461178,4.90616419023128,4.94430241770274,4.85819291147256,4.84869328569846,"2020-07-13",174,5.04802291791099
35005,"Chaves","New Mexico",5.07026267130632,4.96409346047216,5.00470763145218,4.88532530802896,4.9077179783765,"2020-07-14",175,5.09375020080676
35005,"Chaves","New Mexico",5.14548537910198,5.02638436970761,5.07632274393037,4.96151423272927,4.96276998830217,"2020-07-15",176,5.12735939891286
35005,"Chaves","New Mexico",5.22577595428039,5.10763955281516,5.13183686476998,4.99371332683829,5.01584840877548,"2020-07-16",177,5.15823369742438
35005,"Chaves","New Mexico",5.29714178822086,5.17616064449534,5.17463754133606,5.05029808046373,5.0574409305959,"2020-07-17",178,5.18338731974585
35005,"Chaves","New Mexico",5.35510005870836,5.23532085042434,5.26970922389768,5.12180865865736,5.10578240518676,"2020-07-18",179,5.21260369263197
35005,"Chaves","New Mexico",5.39417318267745,5.28867867742057,5.27568244646929,5.1586780046187,5.15730001950992,"2020-07-19",180,5.23947671500994
35005,"Chaves","New Mexico",5.42604856849468,5.34200737967905,5.31936340108353,5.19717177369829,5.21849674759714,"2020-07-20",181,5.26416940520564
35005,"Chaves","New Mexico",5.4462786569329,5.36491185501689,5.35976062160664,5.26379721055691,5.2630420193949,"2020-07-21",182,5.29258647632179
35005,"Chaves","New Mexico",5.45868676237027,5.38409814133966,5.40119439142409,5.29108545350055,5.30385571560975,"2020-07-22",183,5.32300997913841
35005,"Chaves","New Mexico",5.46433464502932,5.39309324293925,5.42802619838026,5.34134029942402,5.33116623526565,"2020-07-23",184,5.3552377242771
35005,"Chaves","New Mexico",5.46473775662369,5.40436607957336,5.44532321773354,5.36139999827724,5.37357010770006,"2020-07-24",185,5.39686910500145
35005,"Chaves","New Mexico",5.4659286219624,5.42390330603536,5.46533079144586,5.40960986330006,5.40857318332829,"2020-07-25",186,5.43683636287265
35005,"Chaves","New Mexico",5.46186781169906,5.42146130349493,5.44283199374055,5.42383366754589,5.42247931941597,"2020-07-26",187,5.47944779756659
35005,"Chaves","New Mexico",5.46480514731906,5.41705279974525,5.43140925345441,5.47885401115314,5.45873312430803,"2020-07-27",188,5.51342874616498
35005,"Chaves","New Mexico",5.48384597326942,5.43317707892914,5.47433589374109,5.47761113050095,5.47883246216885,"2020-07-28",189,5.55074240010075
35005,"Chaves","New Mexico",5.51202849466387,5.45532521827521,5.49950791533701,5.50013489266372,5.5089601582109,"2020-07-29",190,5.5893864466082
35005,"Chaves","New Mexico",5.54916502601813,5.4912468906442,5.50954349119386,5.55411381916622,5.52909110046517,"2020-07-30",191,5.63223527221326
