"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
31025,"Cass","Nebraska",4.19655526688579,4.17556393751033,4.19308326036817,4.19093116274009,4.19018201163991,"2020-07-05",166,4.22579042747877
31025,"Cass","Nebraska",4.21403602526457,4.19265599599002,4.20645643170968,4.20091850426046,4.19301303183876,"2020-07-06",167,4.23617479898363
31025,"Cass","Nebraska",4.23054516308594,4.20746160049314,4.23007986080649,4.20679970725041,4.20870794679632,"2020-07-07",168,4.25256850646138
31025,"Cass","Nebraska",4.24663765045086,4.22386642023347,4.23920956390313,4.23002042128484,4.22555504516665,"2020-07-08",169,4.27069597198963
31025,"Cass","Nebraska",4.26068982424271,4.23689164960741,4.24930882468889,4.2371681065317,4.2469556321957,"2020-07-09",170,4.29436563763592
31025,"Cass","Nebraska",4.27668354922254,4.25193606984325,4.26201903019324,4.26215960909464,4.25993867243512,"2020-07-10",171,4.31367137237098
31025,"Cass","Nebraska",4.29300471120449,4.26864179073906,4.28590539308441,4.27826943346285,4.2767275171382,"2020-07-11",172,4.3382240306722
31025,"Cass","Nebraska",4.30807496664531,4.28216983458654,4.30065625568364,4.29946402092503,4.30295464764782,"2020-07-12",173,4.36582471454406
31025,"Cass","Nebraska",4.32073025060232,4.29511066678948,4.2996130864044,4.32272369531982,4.31400500099384,"2020-07-13",174,4.3962113048771
31025,"Cass","Nebraska",4.33842358799945,4.31140279745508,4.31772170132508,4.32620557370256,4.32509621990501,"2020-07-14",175,4.43251606855213
31025,"Cass","Nebraska",4.36122905909966,4.33179890626615,4.37261618311175,4.35164243390419,4.35589882836225,"2020-07-15",176,4.47082211711714
31025,"Cass","Nebraska",4.39318528805188,4.35507862229596,4.40240245218616,4.38743123506595,4.37347045977428,"2020-07-16",177,4.51242816563744
31025,"Cass","Nebraska",4.42703954246353,4.38161817753561,4.42148564154052,4.39037135709927,4.39286039111194,"2020-07-17",178,4.5568798518828
31025,"Cass","Nebraska",4.4666740663452,4.4143502565485,4.43149580584367,4.41927571382646,4.42613373674305,"2020-07-18",179,4.59367577766062
31025,"Cass","Nebraska",4.51137364590979,4.45853514427782,4.48172037186399,4.44027369882665,4.44294391162466,"2020-07-19",180,4.62776987824052
31025,"Cass","Nebraska",4.55631031743315,4.49874966598438,4.51273174896483,4.45487945231714,4.46869398588562,"2020-07-20",181,4.65803394654783
31025,"Cass","Nebraska",4.60925307378562,4.54506231103468,4.56568380400277,4.48377481288011,4.48289234097218,"2020-07-21",182,4.68477310466093
31025,"Cass","Nebraska",4.66775007261381,4.58947283755874,4.58974295263257,4.52501898358204,4.5143263816698,"2020-07-22",183,4.71849887129509
31025,"Cass","Nebraska",4.73572750578776,4.65168186592401,4.63221037096521,4.56001136833806,4.56333265789801,"2020-07-23",184,4.74741339529889
31025,"Cass","Nebraska",4.80462417120418,4.71363927420958,4.68372330485754,4.59743085127347,4.59833176022619,"2020-07-24",185,4.77431024733448
31025,"Cass","Nebraska",4.86290913591246,4.77227559820289,4.70998299407156,4.64302951347982,4.63167415252544,"2020-07-25",186,4.80636011026399
31025,"Cass","Nebraska",4.90684790666428,4.82506823716575,4.74227052856242,4.66426220448038,4.67156754226701,"2020-07-26",187,4.83967772194129
31025,"Cass","Nebraska",4.93305253232587,4.86242869161631,4.77943593261676,4.7013263657342,4.70100066306473,"2020-07-27",188,4.87410588810785
31025,"Cass","Nebraska",4.94489560268171,4.88908802300097,4.80622115393931,4.72596326158337,4.72832639652552,"2020-07-28",189,4.90633273712125
31025,"Cass","Nebraska",4.95685022492376,4.90733755207997,4.84224198419841,4.76420330146515,4.76161889613432,"2020-07-29",190,4.92932183491547
31025,"Cass","Nebraska",4.96895284791868,4.91484879605281,4.85795036782396,4.80200803048607,4.79598070564444,"2020-07-30",191,4.95280418345831
