"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27025,"Chisago","Minnesota",4.37617144297127,4.30989662307276,4.34931539529846,4.34430381884918,4.3604324627526,"2020-06-09",140,4.22160638376175
27025,"Chisago","Minnesota",4.38308219507288,4.33319581403821,4.37315626786288,4.34139222259447,4.35499194979935,"2020-06-10",141,4.24029845426905
27025,"Chisago","Minnesota",4.3757554680571,4.32583795754113,4.37750285017806,4.35708188979724,4.35656873663071,"2020-06-11",142,4.26066573734703
27025,"Chisago","Minnesota",4.37094985731556,4.32164765892191,4.37291572177666,4.34335153620411,4.33532158919549,"2020-06-12",143,4.27666611901606
27025,"Chisago","Minnesota",4.36993229934246,4.33245161562523,4.40646315381498,4.33548064786421,4.33472987846127,"2020-06-13",144,4.29241451504669
27025,"Chisago","Minnesota",4.36576119815218,4.33395999073978,4.35721606663775,4.35792307416564,4.34719977039929,"2020-06-14",145,4.30791860482785
27025,"Chisago","Minnesota",4.36243935460856,4.33552053123867,4.35623762595181,4.34692695327065,4.34601427477879,"2020-06-15",146,4.32696691409463
27025,"Chisago","Minnesota",4.36155871351961,4.32873555305574,4.3438821924324,4.35216380489277,4.34851203616715,"2020-06-16",147,4.34565902754004
27025,"Chisago","Minnesota",4.37248819815142,4.33888938921801,4.34920285762337,4.36734670031496,4.37189919429202,"2020-06-17",148,4.36036508314818
27025,"Chisago","Minnesota",4.38937962456123,4.35462987897147,4.37546080318096,4.39124106113191,4.39262267858106,"2020-06-18",149,4.37305791063707
27025,"Chisago","Minnesota",4.40439981917869,4.36901154493133,4.39316832177905,4.40453838095274,4.40853697100418,"2020-06-19",150,4.38202663467388
27025,"Chisago","Minnesota",4.41832822073534,4.38222261478787,4.41384284305838,4.42486482736317,4.4156783529434,"2020-06-20",151,4.39091563518847
27025,"Chisago","Minnesota",4.43191673467547,4.39870308161692,4.42349824184749,4.43056848939857,4.42083000523238,"2020-06-21",152,4.40671924726425
27025,"Chisago","Minnesota",4.44774477184326,4.41695087819038,4.44474994208455,4.4519551991113,4.4500394830493,"2020-06-22",153,4.4188406077966
27025,"Chisago","Minnesota",4.46434725284875,4.43250829088819,4.45720160036173,4.44732318018347,4.4561225012332,"2020-06-23",154,4.43081679884331
27025,"Chisago","Minnesota",4.4785352335384,4.44263797242181,4.47172938786691,4.46586846843426,4.47438559780874,"2020-06-24",155,4.4409691366373
27025,"Chisago","Minnesota",4.49144150125085,4.45817533194226,4.48661759003687,4.47775509188277,4.47081542172639,"2020-06-25",156,4.45268475220202
27025,"Chisago","Minnesota",4.49567021983603,4.46966848986115,4.47922361683052,4.47978300405982,4.48238672734848,"2020-06-26",157,4.46590811865458
27025,"Chisago","Minnesota",4.49331190692194,4.47758909577273,4.49827918331005,4.48638784366312,4.49062972001179,"2020-06-27",158,4.47733681447821
27025,"Chisago","Minnesota",4.49489855262502,4.47933006335436,4.48843195253914,4.50943492414131,4.50524587975788,"2020-06-28",159,4.48542098118734
27025,"Chisago","Minnesota",4.50040873287594,4.4797973499945,4.49071360698973,4.5170409001808,4.5129572602181,"2020-06-29",160,4.49503640752657
27025,"Chisago","Minnesota",4.51168211464841,4.48670302365403,4.50422560242738,4.52422104315437,4.52749390706366,"2020-06-30",161,4.50456025729107
27025,"Chisago","Minnesota",4.52377763120144,4.49597809338251,4.4913259196428,4.53592725414099,4.5407039565777,"2020-07-01",162,4.51711932346598
27025,"Chisago","Minnesota",4.53763144003696,4.51266214370196,4.52162118593267,4.55378168050653,4.55685492193543,"2020-07-02",163,4.53106218306514
27025,"Chisago","Minnesota",4.55063525276757,4.53103749881119,4.53246974224557,4.56865152969505,4.56903390841364,"2020-07-03",164,4.5417738389879
27025,"Chisago","Minnesota",4.5589878096668,4.53566925775536,4.53112056251225,4.57782212734535,4.57680418101348,"2020-07-04",165,4.55237197030064
27025,"Chisago","Minnesota",4.56661107763538,4.54443188385363,4.55101238426971,4.58622845109708,4.58902817646493,"2020-07-05",166,4.56136760810582
27025,"Chisago","Minnesota",4.57338706472778,4.55231301907066,4.54829695998607,4.59852030603949,4.6014368448324,"2020-07-06",167,4.57176116817011
27025,"Chisago","Minnesota",4.57991290083358,4.56281089408296,4.56316200169695,4.60266952412042,4.60958335017164,"2020-07-07",168,4.58496747867057
27025,"Chisago","Minnesota",4.58840508786983,4.57153817509223,4.58085791166603,4.61731897101353,4.62223854783472,"2020-07-08",169,4.59511985013459
27025,"Chisago","Minnesota",4.60169432913518,4.57910026278543,4.58807981575735,4.63656018553611,4.63753208419038,"2020-07-09",170,4.60374056456619
27025,"Chisago","Minnesota",4.6170001127232,4.58965031598911,4.59142305814726,4.65325018082612,4.64416535132395,"2020-07-10",171,4.61512051684126
27025,"Chisago","Minnesota",4.63277419313088,4.60665086098135,4.61545299417966,4.67216166771318,4.66886208579225,"2020-07-11",172,4.6291659704843
27025,"Chisago","Minnesota",4.64306720670573,4.61985726178525,4.62592744480127,4.68011488088351,4.67462935862468,"2020-07-12",173,4.64576399447589
27025,"Chisago","Minnesota",4.65121986746676,4.63312999866586,4.64167444720073,4.68990657459456,4.6887610151857,"2020-07-13",174,4.66074017227803
27025,"Chisago","Minnesota",4.66025201187431,4.64198118374936,4.65045401570054,4.69297327872353,4.69925927410862,"2020-07-14",175,4.67416345747496
27025,"Chisago","Minnesota",4.66904254193467,4.64705378123056,4.64991917691793,4.70049673907781,4.70523180619361,"2020-07-15",176,4.68872334021241
27025,"Chisago","Minnesota",4.67837028519352,4.65656737063724,4.66176251660814,4.71893209800377,4.70720544908381,"2020-07-16",177,4.70307427143578
27025,"Chisago","Minnesota",4.68933210615099,4.66690214334459,4.67167627123119,4.72414657448668,4.71772670462307,"2020-07-17",178,4.72104651614742
27025,"Chisago","Minnesota",4.70478004755804,4.68271805608911,4.69171273494405,4.73823424145878,4.73497038729382,"2020-07-18",179,4.73870145361261
27025,"Chisago","Minnesota",4.72452212378166,4.69963790575328,4.70871761295805,4.75958878820839,4.76122217981408,"2020-07-19",180,4.7560500940971
27025,"Chisago","Minnesota",4.74567114085836,4.71304668981086,4.71868212172991,4.78024150805746,4.78017708875208,"2020-07-20",181,4.77431024733448
27025,"Chisago","Minnesota",4.76832118770768,4.73295034777445,4.73708757241994,4.80542537326849,4.80591024151941,"2020-07-21",182,4.79342659664505
27025,"Chisago","Minnesota",4.78984843447607,4.75745576429605,4.77045077385715,4.8308525062309,4.82945236190211,"2020-07-22",183,4.81912848170441
27025,"Chisago","Minnesota",4.80645576982853,4.77775080956424,4.78285006521494,4.84656782726593,4.84938355712832,"2020-07-23",184,4.84643416618204
27025,"Chisago","Minnesota",4.8240415885168,4.79554746573828,4.79577990610841,4.85838234411475,4.85507033024743,"2020-07-24",185,4.87082595059768
27025,"Chisago","Minnesota",4.84329327191592,4.81001594768624,4.82006222841266,4.88446832045494,4.87443958318124,"2020-07-25",186,4.89890564964172
27025,"Chisago","Minnesota",4.8658316627753,4.82868571010232,4.8371632214337,4.88221885947031,4.89393363106828,"2020-07-26",187,4.93035466923378
27025,"Chisago","Minnesota",4.89041028987523,4.85218289515102,4.86099746929447,4.90739151042423,4.90735052729283,"2020-07-27",188,4.96084472969334
27025,"Chisago","Minnesota",4.91489939529962,4.87566620642904,4.88930673602276,4.93102794365397,4.92998640544221,"2020-07-28",189,4.98848715824422
27025,"Chisago","Minnesota",4.94672380354063,4.90549128222731,4.92620279096429,4.95176578237946,4.95225290739299,"2020-07-29",190,5.01063529409626
27025,"Chisago","Minnesota",4.98358304683023,4.93426259936044,4.95200987287371,4.98769649790726,4.98228794550917,"2020-07-30",191,5.03137147242614
