"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22033,"East Baton Rouge","Louisiana",7.78372536696883,7.72434712608802,7.69566495272559,7.7317663590464,7.7478344569339,"2020-05-12",112,7.75478767556551
22033,"East Baton Rouge","Louisiana",7.82115627484869,7.76378045921057,7.74190925562233,7.77067601082963,7.78157681903121,"2020-05-13",113,7.77076590195401
22033,"East Baton Rouge","Louisiana",7.85189204924215,7.79673192465711,7.76773905573862,7.79438296567827,7.7895437921711,"2020-05-14",114,7.8087293067444
22033,"East Baton Rouge","Louisiana",7.87085716054,7.82047147184288,7.78829480666624,7.8146389000955,7.81152083423122,"2020-05-15",115,7.84681325892626
22033,"East Baton Rouge","Louisiana",7.88229053398207,7.83935724443256,7.79579237369896,7.83233726051584,7.82367908032977,"2020-05-16",116,7.88306935130575
22033,"East Baton Rouge","Louisiana",7.88812563455146,7.8534346670309,7.81974231214875,7.84459389225891,7.85066689864214,"2020-05-17",117,7.91800473239761
22033,"East Baton Rouge","Louisiana",7.88952786450567,7.86012800924573,7.84044185435104,7.84818747461099,7.8437150157627,"2020-05-18",118,7.95166003031027
22033,"East Baton Rouge","Louisiana",7.89153758305103,7.86316196771773,7.83142366189062,7.85657588750399,7.84652163766819,"2020-05-19",119,7.98626213451301
22033,"East Baton Rouge","Louisiana",7.89685685617358,7.86533475453081,7.84611427860767,7.87000456273504,7.86596308744423,"2020-05-20",120,8.02092771898158
22033,"East Baton Rouge","Louisiana",7.93431178666295,7.89146098450337,7.86889270203746,7.89072995668131,7.8932723465867,"2020-05-21",121,8.04049294982957
22033,"East Baton Rouge","Louisiana",7.99158002730217,7.92983076777311,7.891806947041,7.92727921891965,7.93077186383736,"2020-05-22",122,8.05950193289297
22033,"East Baton Rouge","Louisiana",8.05926878439211,7.9786080273987,7.93475760448777,7.99347705667168,7.98247978557353,"2020-05-23",123,8.07620452723903
22033,"East Baton Rouge","Louisiana",8.12871248302998,8.03762717572093,7.99654857491831,8.05943819914513,8.02848228368746,"2020-05-24",124,8.09171494985703
22033,"East Baton Rouge","Louisiana",8.19034531163013,8.10202581407653,8.07997904527414,8.09745644225721,8.08792973941253,"2020-05-25",125,8.1082792428891
22033,"East Baton Rouge","Louisiana",8.23916553740736,8.17242319003398,8.12938323440957,8.15200463179876,8.14777277575977,"2020-05-26",126,8.12181988930168
22033,"East Baton Rouge","Louisiana",8.26795367148611,8.20231873407997,8.16662103033388,8.17685905985443,8.18874959746277,"2020-05-27",127,8.13354544437036
22033,"East Baton Rouge","Louisiana",8.27996617167235,8.22125878698756,8.17072239192651,8.1896379667807,8.20012850383761,"2020-05-28",128,8.14218812979243
22033,"East Baton Rouge","Louisiana",8.281253360139,8.23407950950859,8.19466474769336,8.18585057648837,8.18220648056166,"2020-05-29",129,8.14865212266244
22033,"East Baton Rouge","Louisiana",8.27347700552566,8.23990754677553,8.23379110177341,8.19682765804271,8.19784809565892,"2020-05-30",130,8.15724747575925
22033,"East Baton Rouge","Louisiana",8.26047480551896,8.23948059793262,8.20444608522911,8.20588830516818,8.24014128039325,"2020-05-31",131,8.1667030818975
22033,"East Baton Rouge","Louisiana",8.24881812384627,8.23059273822416,8.20198828185669,8.2284787851413,8.22547478760484,"2020-06-01",132,8.17590947818365
22033,"East Baton Rouge","Louisiana",8.24215664229993,8.21415237489321,8.1829466881506,8.21932717935941,8.22975914043537,"2020-06-02",133,8.18662338115385
22033,"East Baton Rouge","Louisiana",8.24588988808633,8.22081565251003,8.20745972143557,8.24052793566507,8.23753581068432,"2020-06-03",134,8.19777467003722
22033,"East Baton Rouge","Louisiana",8.24505250390811,8.22330828153271,8.23266109267964,8.24508261925942,8.252029470367,"2020-06-04",135,8.20926949932524
22033,"East Baton Rouge","Louisiana",8.24018466788111,8.22458960154299,8.22204480024883,8.25037174735177,8.25508486682604,"2020-06-05",136,8.22270695639611
22033,"East Baton Rouge","Louisiana",8.23538945699893,8.22502689353864,8.23024213193409,8.25684567066316,8.26339682284812,"2020-06-06",137,8.23490613963364
22033,"East Baton Rouge","Louisiana",8.23307411532197,8.22143049195529,8.22349804792078,8.25896563785078,8.26809668576078,"2020-06-07",138,8.2473696354791
22033,"East Baton Rouge","Louisiana",8.23645344159069,8.22207715850171,8.23532156303671,8.25339320527691,8.25462598356404,"2020-06-08",139,8.25842246245888
22033,"East Baton Rouge","Louisiana",8.24609825424849,8.22647640763678,8.23704823075511,8.25994200888963,8.258106586606,"2020-06-09",140,8.26920787263862
22033,"East Baton Rouge","Louisiana",8.26121552712003,8.23790618163368,8.25971923059374,8.27578054464912,8.2659034599616,"2020-06-10",141,8.27944348771267
22033,"East Baton Rouge","Louisiana",8.27846382193155,8.25526040266909,8.23799411143319,8.28547573296361,8.28634251570878,"2020-06-11",142,8.28910895499321
22033,"East Baton Rouge","Louisiana",8.29638224490025,8.27127531456267,8.28456052671134,8.3023135961377,8.29667765059732,"2020-06-12",143,8.29896603480359
22033,"East Baton Rouge","Louisiana",8.31371697516271,8.28689451388843,8.29105940993964,8.32067761621478,8.32197278289357,"2020-06-13",144,8.30907888310093
22033,"East Baton Rouge","Louisiana",8.33060792117441,8.3041265319511,8.30635166390919,8.3460588428972,8.33940424365433,"2020-06-14",145,8.31877713013295
22033,"East Baton Rouge","Louisiana",8.34394746889316,8.31837182926454,8.31598067158126,8.36762312651256,8.3558858791822,"2020-06-15",146,8.32989929299572
22033,"East Baton Rouge","Louisiana",8.354689681265,8.33125149056608,8.32573482311095,8.36197938260388,8.37260748913361,"2020-06-16",147,8.33943257769046
22033,"East Baton Rouge","Louisiana",8.36270376497509,8.34253217580225,8.33618559795119,8.36740246968034,8.37943447794373,"2020-06-17",148,8.34972083747249
22033,"East Baton Rouge","Louisiana",8.3680661188692,8.34866551470652,8.35072545328034,8.38050584048815,8.37474536623187,"2020-06-18",149,8.35876681715468
22033,"East Baton Rouge","Louisiana",8.37416042317133,8.35598964045487,8.36172316538405,8.38901771714858,8.39527527688402,"2020-06-19",150,8.36104054231844
22033,"East Baton Rouge","Louisiana",8.38098389370868,8.36209644025833,8.3737860965087,8.39956833164388,8.38895911257531,"2020-06-20",151,8.36553949153818
22033,"East Baton Rouge","Louisiana",8.38911803620504,8.3701806126596,8.36811973591155,8.41767651888905,8.41848667944452,"2020-06-21",152,8.37044825458742
22033,"East Baton Rouge","Louisiana",8.39946576306096,8.37927006988603,8.38753671590026,8.43423913292972,8.43156180507575,"2020-06-22",153,8.3742131866281
22033,"East Baton Rouge","Louisiana",8.40972913779985,8.38894139670645,8.38853709145593,8.45243843803055,8.44313917479937,"2020-06-23",154,8.38120988101088
22033,"East Baton Rouge","Louisiana",8.42056522413647,8.39988861931662,8.41183273780719,8.46650262363888,8.46223785726907,"2020-06-24",155,8.39033343669676
22033,"East Baton Rouge","Louisiana",8.42971369024794,8.40986729778275,8.41976533385225,8.47547794944143,8.46984717450267,"2020-06-25",156,8.4021670021643
22033,"East Baton Rouge","Louisiana",8.42941868875679,8.41441240389576,8.43173118928665,8.49369729569355,8.48200839468419,"2020-06-26",157,8.42168861271767
22033,"East Baton Rouge","Louisiana",8.42541946358804,8.41680030817287,8.42747937322084,8.47495346371104,8.47405266337439,"2020-06-27",158,8.43731478691086
22033,"East Baton Rouge","Louisiana",8.41968555100694,8.4140776497129,8.42724142206907,8.48619227410687,8.47829336629905,"2020-06-28",159,8.45537863691063
22033,"East Baton Rouge","Louisiana",8.41436929227936,8.41167338603086,8.42756032597534,8.47249392096233,8.47533099208966,"2020-06-29",160,8.47452428406866
22033,"East Baton Rouge","Louisiana",8.4139797093268,8.40772987120446,8.40995429775895,8.49074007976069,8.48175757287288,"2020-06-30",161,8.49251989363933
22033,"East Baton Rouge","Louisiana",8.42297602681243,8.40768221502691,8.40578061199885,8.47661469963919,8.48647763194838,"2020-07-01",162,8.5131851700187
22033,"East Baton Rouge","Louisiana",8.44346771937708,8.42459317721617,8.43991488063107,8.49144356917966,8.49563529656368,"2020-07-02",163,8.53607107754558
22033,"East Baton Rouge","Louisiana",8.4750875196065,8.44617846698226,8.45475595257807,8.52000246686182,8.52628055297752,"2020-07-03",164,8.55965039225761
22033,"East Baton Rouge","Louisiana",8.50980629806761,8.47201481472508,8.49841422867877,8.54418330875036,8.55818983836149,"2020-07-04",165,8.58268669391392
22033,"East Baton Rouge","Louisiana",8.54713698424434,8.50592324080834,8.51127679096685,8.57157272232558,8.56756183452525,"2020-07-05",166,8.60677261814167
22033,"East Baton Rouge","Louisiana",8.58222430376414,8.53907175492298,8.53025052753465,8.6010581899127,8.60488345124845,"2020-07-06",167,8.63113401075954
22033,"East Baton Rouge","Louisiana",8.61233379288311,8.57137054642639,8.57510375583701,8.62151602174125,8.62491300115538,"2020-07-07",168,8.65899027886937
22033,"East Baton Rouge","Louisiana",8.63951354183443,8.60228005861035,8.5896309198358,8.65709244122849,8.64839869429852,"2020-07-08",169,8.68314329768868
22033,"East Baton Rouge","Louisiana",8.66582228648309,8.62206021658585,8.61544222874542,8.67640172160603,8.66901195836685,"2020-07-09",170,8.70556789092078
22033,"East Baton Rouge","Louisiana",8.69803938564311,8.65243599984745,8.6425340854638,8.70643023752476,8.71151929032484,"2020-07-10",171,8.73041342911231
22033,"East Baton Rouge","Louisiana",8.72904786808421,8.68065875913736,8.67674754170045,8.73882005943088,8.74659796381117,"2020-07-11",172,8.76009450627517
22033,"East Baton Rouge","Louisiana",8.76060995601474,8.70923747489981,8.70947574580113,8.76390772244195,8.76304430927039,"2020-07-12",173,8.78719849632991
22033,"East Baton Rouge","Louisiana",8.79230028803051,8.74222821283798,8.73793879958851,8.78429465283168,8.78485538275505,"2020-07-13",174,8.81562438451455
22033,"East Baton Rouge","Louisiana",8.82502125552377,8.77403000766991,8.76538849061646,8.80352715866736,8.82029184008223,"2020-07-14",175,8.84053879235047
22033,"East Baton Rouge","Louisiana",8.85418682077464,8.80207455673431,8.78020715966137,8.84033747468666,8.84898822990809,"2020-07-15",176,8.86646078857524
22033,"East Baton Rouge","Louisiana",8.87930765617406,8.82773881974022,8.83010519934131,8.8693748327525,8.8733837311995,"2020-07-16",177,8.8935334591078
22033,"East Baton Rouge","Louisiana",8.90437975923038,8.85498585178075,8.84744271568177,8.89375925169909,8.89103377407769,"2020-07-17",178,8.91865027812686
22033,"East Baton Rouge","Louisiana",8.93412447352302,8.88372607112827,8.87553706519886,8.9334253222845,8.94176288011123,"2020-07-18",179,8.93862534507845
22033,"East Baton Rouge","Louisiana",8.96438885961736,8.9132265143867,8.90551852202289,8.96686205096488,8.98098831176509,"2020-07-19",180,8.96208040265377
22033,"East Baton Rouge","Louisiana",8.99605437252024,8.9376432302496,8.93063417367059,8.99280220023986,8.98447858721602,"2020-07-20",181,8.98521272865255
22033,"East Baton Rouge","Louisiana",9.02789887759544,8.96832549901848,8.96194733164387,9.02965641646926,9.02809559934105,"2020-07-21",182,9.00783941371557
22033,"East Baton Rouge","Louisiana",9.05743521889659,9.00271057716912,8.99279184771002,9.06880721753566,9.05256992053571,"2020-07-22",183,9.03054709638406
22033,"East Baton Rouge","Louisiana",9.08320660468334,9.03336000521823,9.04119071680031,9.09321519861047,9.0881515116578,"2020-07-23",184,9.05318514969499
22033,"East Baton Rouge","Louisiana",9.10429068831556,9.05350940722478,9.04437606260865,9.08924110520674,9.09664556882228,"2020-07-24",185,9.07548570420917
22033,"East Baton Rouge","Louisiana",9.12056414923604,9.07396845482071,9.07426182742744,9.12093238491657,9.11550051565684,"2020-07-25",186,9.09729966120053
22033,"East Baton Rouge","Louisiana",9.1364057248529,9.09023775610435,9.09792354376182,9.1308967456533,9.13931388765515,"2020-07-26",187,9.11741016778176
22033,"East Baton Rouge","Louisiana",9.15442630030429,9.11184839317798,9.10668695847615,9.16056874622583,9.1445336879583,"2020-07-27",188,9.13922786278646
22033,"East Baton Rouge","Louisiana",9.17138768050053,9.13031692531372,9.12507256446907,9.1650042610686,9.16514673449577,"2020-07-28",189,9.16130022156279
22033,"East Baton Rouge","Louisiana",9.18950073430997,9.14542871813402,9.14298036254532,9.19346500447407,9.18959567558215,"2020-07-29",190,9.18246987274872
22033,"East Baton Rouge","Louisiana",9.21130831932139,9.16341727333305,9.16139991918711,9.21511767774732,9.21726935403427,"2020-07-30",191,9.20292726265252
