"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48219,"Hockley","Texas",3.72372840996393,3.65446727840268,3.66619025069507,3.75449631107958,3.74684982562652,"2020-07-06",167,4.06535695181943
48219,"Hockley","Texas",3.76919967596861,3.70108043387361,3.70734977864547,3.81894108053955,3.80986134339737,"2020-07-07",168,4.17658270431872
48219,"Hockley","Texas",3.85201817173989,3.77468644574519,3.79911924035355,3.88006613926988,3.88040288127708,"2020-07-08",169,4.27269003039737
48219,"Hockley","Texas",3.97549302020567,3.85537802349257,3.86885816843511,4.01457761151064,4.02203682446451,"2020-07-09",170,4.34935583393415
48219,"Hockley","Texas",4.12999787718082,3.96338433741134,3.97287606576924,4.16979520699534,4.17457094102595,"2020-07-10",171,4.4188406077966
48219,"Hockley","Texas",4.31855847250063,4.10663095492082,4.12693828228202,4.36844884102323,4.37265361028175,"2020-07-11",172,4.48542098118734
48219,"Hockley","Texas",4.50571397534639,4.28313386427311,4.31212440087719,4.56265111871826,4.56276185904618,"2020-07-12",173,4.54784367566778
48219,"Hockley","Texas",4.6552196375518,4.45970650272646,4.49358792297594,4.69913600803818,4.6825499978527,"2020-07-13",174,4.60659816593924
48219,"Hockley","Texas",4.79243348653092,4.59817284219069,4.64060608295459,4.8449855558564,4.82558690247359,"2020-07-14",175,4.63888151957346
48219,"Hockley","Texas",4.91407037906552,4.71158679414115,4.77567957146268,4.95316604663987,4.95310587325874,"2020-07-15",176,4.65938750125686
48219,"Hockley","Texas",5.00764447864441,4.8231384468598,4.86004043914405,5.02693143333622,5.03725592254852,"2020-07-16",177,4.68609189184489
48219,"Hockley","Texas",5.06268158205637,4.88756789103432,4.90985486533988,5.12035918678778,5.10304413911036,"2020-07-17",178,4.71466474470239
48219,"Hockley","Texas",5.10204879864161,4.95382208491487,4.99969678301328,5.14602616020892,5.12861729868615,"2020-07-18",179,4.73995104770091
48219,"Hockley","Texas",5.12061557740359,5.01984552589041,5.03783747215903,5.16128459803934,5.15739404511243,"2020-07-19",180,4.76461283859443
48219,"Hockley","Texas",5.11405415084002,5.01257822122704,5.03631244822607,5.14941920741518,5.15559918138474,"2020-07-20",181,4.78986974642216
48219,"Hockley","Texas",5.09639804471714,5.00175187394706,5.03687310224729,5.1283725341141,5.13216439647954,"2020-07-21",182,4.8156628512302
48219,"Hockley","Texas",5.06210190157711,4.9962400265893,5.03413569442571,5.09503483500421,5.10168583337836,"2020-07-22",183,4.85203026391962
48219,"Hockley","Texas",5.02069659767716,4.9836838412487,4.99564846439042,5.04879902064846,5.04946148963789,"2020-07-23",184,4.88388391278138
48219,"Hockley","Texas",4.98306158938778,4.96132574757166,4.98256918314804,5.01544488323695,5.00069578934082,"2020-07-24",185,4.91580140084948
48219,"Hockley","Texas",4.95608323734689,4.93289671480803,4.94642260513522,4.99003801599128,4.98555986692934,"2020-07-25",186,4.94875989037817
48219,"Hockley","Texas",4.94840550053959,4.90055985207431,4.90846471626052,4.98890680630512,4.98089929522887,"2020-07-26",187,4.98066668789654
48219,"Hockley","Texas",4.96952079539832,4.91352483597079,4.92869798212322,5.00596759970473,5.00228966634514,"2020-07-27",188,5.01063529409626
48219,"Hockley","Texas",4.99800932202404,4.94892311059183,4.96737406813567,5.02381772820251,5.02237318794929,"2020-07-28",189,5.04434662768162
48219,"Hockley","Texas",5.0338869220596,4.97974695448797,4.98369048015731,5.06046591319197,5.06164036871008,"2020-07-29",190,5.0698025407317
48219,"Hockley","Texas",5.07397718266093,5.00973610926783,5.02268542226344,5.10593889297286,5.09288777485883,"2020-07-30",191,5.0981228354794
