"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13321,"Worth","Georgia",5.81440065566547,5.78907682563532,5.79551825263821,5.83331677630854,5.83942770706336,"2020-07-10",171,5.82093034567526
13321,"Worth","Georgia",5.83063698316225,5.80454432817738,5.80615874720894,5.84976672670152,5.848488531314,"2020-07-11",172,5.833556734756
13321,"Worth","Georgia",5.84472279411662,5.8215203024386,5.82935084064499,5.86135271421256,5.86368699864571,"2020-07-12",173,5.84561271141773
13321,"Worth","Georgia",5.85614081344328,5.8328016698964,5.83528632538321,5.86737273628183,5.87620602479495,"2020-07-13",174,5.85548129398576
13321,"Worth","Georgia",5.86664358833538,5.84474849243951,5.85610783797527,5.89097548391793,5.89428886349275,"2020-07-14",175,5.86281919830647
13321,"Worth","Georgia",5.87669202821473,5.85610248387643,5.86261005536481,5.90118256442972,5.90237862588946,"2020-07-15",176,5.86970050399641
13321,"Worth","Georgia",5.88692686845463,5.8642479544129,5.86998542899966,5.91648420118252,5.90869837848881,"2020-07-16",177,5.87773578177964
13321,"Worth","Georgia",5.89922816323829,5.87619403996815,5.88964819178074,5.92436639427315,5.9256785819062,"2020-07-17",178,5.88570700820241
13321,"Worth","Georgia",5.91292494296033,5.88933264844029,5.89710878832555,5.94598075717331,5.94274787615989,"2020-07-18",179,5.89282748937723
13321,"Worth","Georgia",5.92656813686014,5.90141508335677,5.91588241631594,5.96009748525013,5.96468389347358,"2020-07-19",180,5.89989735358249
13321,"Worth","Georgia",5.93804969281162,5.91439677492644,5.92435725224439,5.97253258317923,5.972089763472,"2020-07-20",181,5.9073062779508
13321,"Worth","Georgia",5.94361243029047,5.92338526362576,5.93746196655968,5.97701950919816,5.97751380774525,"2020-07-21",182,5.91504613872007
13321,"Worth","Georgia",5.94483190824496,5.92912069773446,5.9381220217854,5.98777235985474,5.98203163142123,"2020-07-22",183,5.92387363883975
13321,"Worth","Georgia",5.94508748630342,5.93349143387706,5.93841694526792,5.99742474661637,5.98875841249296,"2020-07-23",184,5.93262416072141
13321,"Worth","Georgia",5.94541480858981,5.93421478518373,5.94065605420792,6.00607629333982,6.00950388869304,"2020-07-24",185,5.94129851186188
13321,"Worth","Georgia",5.94748783593258,5.93422573917731,5.9483848812979,6.01611710731749,6.01564304065468,"2020-07-25",186,5.95064255258773
13321,"Worth","Georgia",5.95247811315353,5.93720048635136,5.95722235644772,6.02528228743325,6.02369504106519,"2020-07-26",187,5.95953157375128
13321,"Worth","Georgia",5.9597657467789,5.94471219802102,5.96398817854317,6.03106481097045,6.03277856849056,"2020-07-27",188,5.96870755998537
13321,"Worth","Georgia",5.96737730833464,5.95336267511773,5.9726675787893,6.04064164477147,6.03325987491283,"2020-07-28",189,5.977075773424
13321,"Worth","Georgia",5.97590289148935,5.96066649011955,5.96787074321646,6.03911310478027,6.04992574890293,"2020-07-29",190,5.98609289558614
13321,"Worth","Georgia",5.98603763163473,5.96870633687979,5.97958887953172,6.05238650214491,6.05166974603486,"2020-07-30",191,5.99538535070216
