"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26155,"Shiawassee","Michigan",5.46703575571197,5.43882621951681,5.45010976040943,5.506446798228,5.50536339471932,"2020-05-22",122,5.46383180502561
26155,"Shiawassee","Michigan",5.47630094768419,5.45336382224222,5.44308850941135,5.51730051540643,5.50737495492164,"2020-05-23",123,5.47287091365947
26155,"Shiawassee","Michigan",5.48373527034256,5.45906229194219,5.4737856838283,5.51403775020927,5.50438063592977,"2020-05-24",124,5.4788514935073
26155,"Shiawassee","Michigan",5.49070675290142,5.46343936078373,5.47884718325521,5.52234765317274,5.51493832772515,"2020-05-25",125,5.48361075307833
26155,"Shiawassee","Michigan",5.50259263603622,5.47879990819519,5.4776325581976,5.5442505028756,5.54619823513357,"2020-05-26",126,5.48420381157053
26155,"Shiawassee","Michigan",5.52231943666731,5.49415289668585,5.49210568441268,5.55950141827211,5.55774296551066,"2020-05-27",127,5.4788514935073
26155,"Shiawassee","Michigan",5.54724069614294,5.51262484977978,5.51928176691287,5.5747432925448,5.5742728639617,"2020-05-28",128,5.47287091365947
26155,"Shiawassee","Michigan",5.5715193205038,5.53310119393103,5.54840098558128,5.59011975260339,5.58938410643714,"2020-05-29",129,5.46806014113513
26155,"Shiawassee","Michigan",5.58614229905942,5.54895738346435,5.56829540362787,5.60409450945989,5.59916559798895,"2020-05-30",130,5.46926490035328
26155,"Shiawassee","Michigan",5.58955739731512,5.5662738988706,5.59313789401117,5.60381492217042,5.61525065783756,"2020-05-31",131,5.47227067367148
26155,"Shiawassee","Michigan",5.57868852083359,5.57227875763203,5.58303163561969,5.60956913137319,5.62307830335187,"2020-06-01",132,5.47526743938448
26155,"Shiawassee","Michigan",5.55447840146876,5.55572092424694,5.56581488212312,5.58431835454614,5.60217266048831,"2020-06-02",133,5.47765823550236
26155,"Shiawassee","Michigan",5.52378943940633,5.53191306627773,5.54659865039463,5.57514614866573,5.57988708956496,"2020-06-03",134,5.4788514935073
26155,"Shiawassee","Michigan",5.49230974187989,5.50483481192796,5.53513406800695,5.56621784434379,5.57369711989448,"2020-06-04",135,5.4788514935073
26155,"Shiawassee","Michigan",5.46591966828833,5.49279145943442,5.51779280250577,5.57411478537834,5.57543606786711,"2020-06-05",136,5.49188503147477
26155,"Shiawassee","Michigan",5.45110410766608,5.48838594198749,5.49924437363216,5.56125712465113,5.5639712724958,"2020-06-06",137,5.50416947889172
26155,"Shiawassee","Michigan",5.44891559348678,5.4853159112173,5.5057682407657,5.55506917409952,5.55293767064505,"2020-06-07",138,5.51630484815113
26155,"Shiawassee","Michigan",5.45883534992024,5.48396253702646,5.50609649334114,5.55838813294765,5.56748301320668,"2020-06-08",139,5.5282947141945
26155,"Shiawassee","Michigan",5.47540047459176,5.48465733153349,5.51671346764964,5.56064325487145,5.57258582450852,"2020-06-09",140,5.54014252489308
26155,"Shiawassee","Michigan",5.4888707093552,5.48735137848618,5.51994078035303,5.58320380229469,5.58419336916386,"2020-06-10",141,5.55295958492162
26155,"Shiawassee","Michigan",5.49465162717142,5.49089979398856,5.52315704198383,5.58247253353334,5.58181882624588,"2020-06-11",142,5.56616120606976
26155,"Shiawassee","Michigan",5.50793778361404,5.50067746297663,5.54552219445404,5.60403492698994,5.61048697201683,"2020-06-12",143,5.56779893511826
26155,"Shiawassee","Michigan",5.52918085579357,5.51287636219153,5.55442205065397,5.63701142547777,5.639275443327,"2020-06-13",144,5.56943436765889
26155,"Shiawassee","Michigan",5.55655837829062,5.52997200505678,5.58855183511497,5.6780913267775,5.66769108959797,"2020-06-14",145,5.57161053850423
26155,"Shiawassee","Michigan",5.5866215174429,5.55241395057549,5.60064351426993,5.69945061090264,5.69582791448039,"2020-06-15",146,5.57378236352109
26155,"Shiawassee","Michigan",5.61520685216285,5.58073821726588,5.60556084998784,5.70177691166986,5.70116904423027,"2020-06-16",147,5.57594910314632
26155,"Shiawassee","Michigan",5.63857413099857,5.61505490959875,5.62726715743162,5.71000694284579,5.71150724471665,"2020-06-17",148,5.57757127156788
26155,"Shiawassee","Michigan",5.65150477429477,5.62649784734805,5.63902599436361,5.69110607252881,5.69764988009218,"2020-06-18",149,5.57919043525818
26155,"Shiawassee","Michigan",5.65199945433572,5.63239344997973,5.63931293064157,5.68529616038746,5.67992262515886,"2020-06-19",150,5.57972982598622
26155,"Shiawassee","Michigan",5.64316219783942,5.63246121566852,5.6274620215217,5.66767621973172,5.66483184680211,"2020-06-20",151,5.58026892592875
26155,"Shiawassee","Michigan",5.62926116328628,5.62782355281239,5.62776122582303,5.65441624463625,5.65939763476021,"2020-06-21",152,5.58026892592875
26155,"Shiawassee","Michigan",5.61366085461184,5.61920292941099,5.62617434040339,5.64020129851268,5.64635795708759,"2020-06-22",153,5.58026892592875
26155,"Shiawassee","Michigan",5.59967889733528,5.60509504919989,5.60969986246776,5.62702520477937,5.62706910612822,"2020-06-23",154,5.58026892592875
26155,"Shiawassee","Michigan",5.59135772951687,5.58687224799842,5.591903057587,5.62089018778466,5.6173049822571,"2020-06-24",155,5.58026892592875
26155,"Shiawassee","Michigan",5.59318631385349,5.58917419844412,5.59215212211619,5.62553110544637,5.62602575177486,"2020-06-25",156,5.58134587796109
26155,"Shiawassee","Michigan",5.59312222814065,5.59066287256747,5.59094692770581,5.62768450047965,5.62483971749837,"2020-06-26",157,5.58295894638327
26155,"Shiawassee","Michigan",5.59155443031456,5.59033079461952,5.59584936884607,5.62486868494952,5.62842469465492,"2020-06-27",158,5.5851062902612
26155,"Shiawassee","Michigan",5.5889150813361,5.58892262975991,5.61441572524372,5.63211227926741,5.62234652856041,"2020-06-28",159,5.58724865840025
26155,"Shiawassee","Michigan",5.58597579758484,5.58659591872228,5.59233857463984,5.63055244419281,5.63427707082212,"2020-06-29",160,5.59098698051086
26155,"Shiawassee","Michigan",5.58350569249186,5.58458548997352,5.59935313243787,5.63126692496877,5.62780641089491,"2020-06-30",161,5.59524246531665
26155,"Shiawassee","Michigan",5.58157843866144,5.5820407735712,5.59221166462295,5.63397325464138,5.63859962000767,"2020-07-01",162,5.59947954770239
26155,"Shiawassee","Michigan",5.58207724620037,5.58192393070406,5.59376421626541,5.63190094034197,5.63845708777581,"2020-07-02",163,5.60369912136237
26155,"Shiawassee","Michigan",5.58445848107982,5.58261362595371,5.59333777980796,5.63242051400918,5.63414541256852,"2020-07-03",164,5.60790059813111
26155,"Shiawassee","Michigan",5.58898707616677,5.58545429070408,5.59199611577729,5.63784487394237,5.64296999709029,"2020-07-04",165,5.61208486166756
26155,"Shiawassee","Michigan",5.59438948816098,5.58932666609152,5.60174511154448,5.63923035318978,5.63527100414302,"2020-07-05",166,5.61677109766657
26155,"Shiawassee","Michigan",5.60183852969253,5.59510369623067,5.60029844972355,5.64591162695408,5.64593247630668,"2020-07-06",167,5.61988297801327
26155,"Shiawassee","Michigan",5.61062706899466,5.60285081984626,5.60408407310062,5.64949828507891,5.64734254747863,"2020-07-07",168,5.62246901547542
26155,"Shiawassee","Michigan",5.61921294426949,5.610098339546,5.60839560889825,5.66079783496569,5.6618428576555,"2020-07-08",169,5.62607819738851
26155,"Shiawassee","Michigan",5.62744630382531,5.61746017197331,5.62873966760769,5.66364236914394,5.67407492253912,"2020-07-09",170,5.62967439993837
26155,"Shiawassee","Michigan",5.63487210049979,5.62462730425148,5.62485867180471,5.6862278032906,5.67920852991783,"2020-07-10",171,5.63325771614352
26155,"Shiawassee","Michigan",5.64123192654451,5.63240596174488,5.64290954092691,5.6939568876419,5.69296359188815,"2020-07-11",172,5.6368282380261
26155,"Shiawassee","Michigan",5.64640145126453,5.63777219817419,5.64278404154603,5.70303222926451,5.70052832637925,"2020-07-12",173,5.64038605662607
26155,"Shiawassee","Michigan",5.64961237366693,5.64146181204405,5.65603779843834,5.70398663748019,5.70068013917573,"2020-07-13",174,5.64342577527868
26155,"Shiawassee","Michigan",5.65111482291566,5.64417875718583,5.64436966706807,5.713832723062,5.70654230168491,"2020-07-14",175,5.64696023959595
26155,"Shiawassee","Michigan",5.65272375964096,5.64670085708538,5.65512393385844,5.71147121955257,5.71054536874669,"2020-07-15",176,5.64947728062821
26155,"Shiawassee","Michigan",5.65462516213745,5.6490682954776,5.65826929648853,5.72323261304678,5.71886565451571,"2020-07-16",177,5.65198765101511
26155,"Shiawassee","Michigan",5.65700274780857,5.65131813274389,5.65212343125332,5.72179028222318,5.73103884985017,"2020-07-17",178,5.65499236048677
26155,"Shiawassee","Michigan",5.6600396210224,5.65245038593204,5.66115848257497,5.72984294806878,5.73316932103792,"2020-07-18",179,5.6589841823539
26155,"Shiawassee","Michigan",5.66458494297831,5.65658167321362,5.67443019732985,5.73141564271253,5.72867894877192,"2020-07-19",180,5.66395200230423
26155,"Shiawassee","Michigan",5.6683884269726,5.66158741399435,5.67424963820027,5.73157840477417,5.74244684518963,"2020-07-20",181,5.66988092298052
26155,"Shiawassee","Michigan",5.67140052392299,5.66476795920645,5.68462877194727,5.74370098963925,5.74000368114945,"2020-07-21",182,5.67528491576335
26155,"Shiawassee","Michigan",5.67336253882919,5.66732759038385,5.6843538915544,5.7463671483293,5.74740321726487,"2020-07-22",183,5.68066020343417
26155,"Shiawassee","Michigan",5.67463973418369,5.66934169747515,5.67894152803578,5.74207544075683,5.75365540325212,"2020-07-23",184,5.68455106418462
26155,"Shiawassee","Michigan",5.6762036079187,5.67120728619429,5.69698247784424,5.73958159027239,5.75450822943484,"2020-07-24",185,5.6884271832848
26155,"Shiawassee","Michigan",5.67944299193311,5.67360190352836,5.70619815842685,5.7506376316519,5.76297289466978,"2020-07-25",186,5.69180637999502
26155,"Shiawassee","Michigan",5.68537622968437,5.67813549204466,5.69893527694015,5.75535785596471,5.75891356324148,"2020-07-26",187,5.69565419619029
26155,"Shiawassee","Michigan",5.69400067163943,5.68337351088186,5.70975536180873,5.75720854965233,5.76578887817643,"2020-07-27",188,5.69805175205449
26155,"Shiawassee","Michigan",5.70428314905948,5.69172579476831,5.71384015352474,5.77322939826107,5.76668374503184,"2020-07-28",189,5.70092138564163
26155,"Shiawassee","Michigan",5.71421300134721,5.70116419357444,5.71937117158915,5.76837604463505,5.77465877792436,"2020-07-29",190,5.70616064456711
26155,"Shiawassee","Michigan",5.72095833118437,5.70952920586636,5.72475468573996,5.78519877821206,5.79232940013602,"2020-07-30",191,5.71514632746847
