"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28005,"Amite","Mississippi",4.32041916147879,4.29131158398186,4.30271900070796,4.35849681469975,4.34960603248315,"2020-06-24",155,4.31175745798441
28005,"Amite","Mississippi",4.34031599611605,4.31590391028501,4.32829681147208,4.36021185209199,4.37498465824286,"2020-06-25",156,4.32696691409463
28005,"Amite","Mississippi",4.35424478117966,4.32955658836604,4.33810207084423,4.37229699801615,4.37272567210218,"2020-06-26",157,4.34194837393175
28005,"Amite","Mississippi",4.36033544592899,4.33995649469264,4.34474011338822,4.37111686908409,4.36885295102429,"2020-06-27",158,4.35487560891068
28005,"Amite","Mississippi",4.360106732833,4.3432548413244,4.35248585415947,4.37278928229086,4.37112489319647,"2020-06-28",159,4.3676378609899
28005,"Amite","Mississippi",4.35773950588291,4.34788025839252,4.35510833176779,4.37141518810135,4.36795349805037,"2020-06-29",160,4.37665510882529
28005,"Amite","Mississippi",4.3574513208496,4.34879048548726,4.3523431099786,4.37207323582495,4.3708705098493,"2020-06-30",161,4.38559164745759
28005,"Amite","Mississippi",4.36417684405837,4.35109948590769,4.35129209615104,4.39321227665986,4.38875330064364,"2020-07-01",162,4.39091563518847
28005,"Amite","Mississippi",4.38242512366403,4.35722102642718,4.3697401409123,4.41110103160566,4.41059376684714,"2020-07-02",163,4.3962113048771
28005,"Amite","Mississippi",4.41064598958391,4.37865195817164,4.38928153405684,4.44672171672132,4.44256941968586,"2020-07-03",164,4.41019745955724
28005,"Amite","Mississippi",4.43748974740733,4.40266562860259,4.42576592699789,4.47303227970705,4.46837898024151,"2020-07-04",165,4.42570171527056
28005,"Amite","Mississippi",4.46022177743281,4.42866240584,4.43419333732447,4.48949374150447,4.49698168730132,"2020-07-05",166,4.44433055156708
28005,"Amite","Mississippi",4.47180714404519,4.44598327939845,4.46255140452963,4.49991882123844,4.49485246417987,"2020-07-06",167,4.46261869142758
28005,"Amite","Mississippi",4.47597915493455,4.45785410389578,4.49136561689961,4.53065182928723,4.52126665080553,"2020-07-07",168,4.49980967033027
28005,"Amite","Mississippi",4.4709816678597,4.45809896514201,4.47353418735094,4.53309630391114,4.53903789543295,"2020-07-08",169,4.53413444354619
28005,"Amite","Mississippi",4.46369887426131,4.45437724306108,4.47072276447913,4.53352288548917,4.53806886587474,"2020-07-09",170,4.56731991734661
28005,"Amite","Mississippi",4.46793100585707,4.45666883367256,4.47469573578678,4.53927256273929,4.53941838653553,"2020-07-10",171,4.59511985013459
28005,"Amite","Mississippi",4.48323579092567,4.4625357290718,4.47840533532864,4.55023305737769,4.54474137061092,"2020-07-11",172,4.62497281328427
28005,"Amite","Mississippi",4.51227487761336,4.48098612696943,4.49283257627051,4.56159659473173,4.57167481493332,"2020-07-12",173,4.65396035015752
28005,"Amite","Mississippi",4.5477243489996,4.50458837702299,4.53125244012767,4.59531182725248,4.5902785942575,"2020-07-13",174,4.68080720284264
28005,"Amite","Mississippi",4.60912285065125,4.55190731104063,4.57286281257791,4.64624007967052,4.63689773620813,"2020-07-14",175,4.69918043033322
28005,"Amite","Mississippi",4.67825441012168,4.61242980690053,4.63879842652553,4.71151583533914,4.7162724130886,"2020-07-15",176,4.72485629853326
28005,"Amite","Mississippi",4.74334176010741,4.6659184125252,4.70708899846789,4.77335302094995,4.78868313763501,"2020-07-16",177,4.75112422206795
28005,"Amite","Mississippi",4.79905815147103,4.72002213560223,4.75493021584586,4.85143543953317,4.84950975722233,"2020-07-17",178,4.77912349311153
28005,"Amite","Mississippi",4.84491490165592,4.77164425225165,4.79757860862459,4.88917846255801,4.88503311594066,"2020-07-18",179,4.80752800291467
28005,"Amite","Mississippi",4.87875391542038,4.82568769471973,4.86382147572008,4.91332213583736,4.90273750059241,"2020-07-19",180,4.83514713635867
28005,"Amite","Mississippi",4.89383821634082,4.84159800166447,4.88172871716631,4.91966604742162,4.93168175651161,"2020-07-20",181,4.87082595059768
28005,"Amite","Mississippi",4.90112536944075,4.85415418985379,4.90035556122135,4.94043749093236,4.93371816221793,"2020-07-21",182,4.89996961982575
28005,"Amite","Mississippi",4.9125183709173,4.86635058454309,4.89710965384191,4.9552710108231,4.9583672225271,"2020-07-22",183,4.92828865663578
28005,"Amite","Mississippi",4.9303602262197,4.88784081191614,4.91404379675451,4.97608159106405,4.97233575457079,"2020-07-23",184,4.95783700812767
28005,"Amite","Mississippi",4.95229957254479,4.90612421207258,4.92995866683013,4.98175399627906,4.97558775438532,"2020-07-24",185,4.99140422343046
28005,"Amite","Mississippi",4.98139690376009,4.92699068042129,4.94321540629362,5.00603944718217,5.00565632733993,"2020-07-25",186,5.02763268319889
28005,"Amite","Mississippi",5.01610316241215,4.95271294126193,4.98500991884,5.04774506529623,5.04560767879319,"2020-07-26",187,5.06710573059331
28005,"Amite","Mississippi",5.06394151102061,5.00154165510448,5.02693782814354,5.1128597833784,5.11595481811214,"2020-07-27",188,5.09899470652215
28005,"Amite","Mississippi",5.10292748340995,5.03830278897927,5.06733234394488,5.1339078260296,5.14318601082781,"2020-07-28",189,5.12989871492307
28005,"Amite","Mississippi",5.1376022633642,5.07407484114175,5.08964105380939,5.16057375946409,5.16273692298545,"2020-07-29",190,5.16069590670477
28005,"Amite","Mississippi",5.1692758153523,5.1070961238761,5.13938620735955,5.20520451951956,5.19923340577228,"2020-07-30",191,5.18977735720849
