"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37147,"Pitt","North Carolina",4.91584657021375,4.86747005815087,4.88110458808251,4.98812408119298,4.98249506125497,"2020-05-07",107,4.91789334689084
37147,"Pitt","North Carolina",4.93926463284753,4.88340658224845,4.8928622243829,5.00927429128666,5.00861400348988,"2020-05-08",108,4.95482021287501
37147,"Pitt","North Carolina",4.96167455070213,4.90773404076372,4.92120339867158,5.02701171126902,5.02514221363946,"2020-05-09",109,4.98848715824422
37147,"Pitt","North Carolina",4.97961975107467,4.93353198129675,4.93808440934492,5.04627051857189,5.05597181949746,"2020-05-10",110,5.02293994706646
37147,"Pitt","North Carolina",5.00120993238854,4.95799679081747,4.96195166500478,5.06759316935494,5.07230525759312,"2020-05-11",111,5.05442440237762
37147,"Pitt","North Carolina",5.03161933364402,4.98310793754718,4.99059038290985,5.09399135154397,5.09127827085648,"2020-05-12",112,5.08494715022613
37147,"Pitt","North Carolina",5.06439162500908,5.00500959672452,5.04463777601725,5.12285628651922,5.13147415267118,"2020-05-13",113,5.11713775748351
37147,"Pitt","North Carolina",5.10612955729793,5.03829203627397,5.07030556920251,5.15911097155075,5.15021341206261,"2020-05-14",114,5.14499950649676
37147,"Pitt","North Carolina",5.15800572872762,5.08683597399112,5.10486148710604,5.19904300297381,5.20058039165159,"2020-05-15",115,5.17453430417792
37147,"Pitt","North Carolina",5.20634915545065,5.13835330951194,5.15735305399141,5.23224827339381,5.237912968708,"2020-05-16",116,5.20635886359428
37147,"Pitt","North Carolina",5.24844866856239,5.17864769541204,5.19306324535447,5.2803724721438,5.26044130942906,"2020-05-17",117,5.23871915529201
37147,"Pitt","North Carolina",5.28580946397096,5.21173662008263,5.21551346440055,5.30986971271434,5.31043116205179,"2020-05-18",118,5.27153335600879
37147,"Pitt","North Carolina",5.32104022341432,5.25421874261318,5.26548374775422,5.35663776139446,5.34254068870345,"2020-05-19",119,5.30259370994401
37147,"Pitt","North Carolina",5.35006583595684,5.2904864634752,5.30221601491885,5.3571674506802,5.37362812576266,"2020-05-20",120,5.33478718407047
37147,"Pitt","North Carolina",5.37033883443264,5.31152979504439,5.31848497560736,5.38629198740981,5.38672923302856,"2020-05-21",121,5.36797681582264
37147,"Pitt","North Carolina",5.39284357221308,5.33658248838322,5.35265824480019,5.41405573108765,5.42158538902706,"2020-05-22",122,5.40074488517215
37147,"Pitt","North Carolina",5.41880917215135,5.36001871286642,5.37726824891802,5.45176534336001,5.43582882197059,"2020-05-23",123,5.43372200355424
37147,"Pitt","North Carolina",5.45055453144043,5.38971055739215,5.39075117886876,5.45945602072429,5.46640460262024,"2020-05-24",124,5.4644371302539
37147,"Pitt","North Carolina",5.48556171691938,5.42251008024338,5.43486534708414,5.50261065346444,5.49672018764722,"2020-05-25",125,5.49482367570483
37147,"Pitt","North Carolina",5.51998966739948,5.45207307971179,5.46541457451204,5.55078612602331,5.52718095504727,"2020-05-26",126,5.52146091786225
37147,"Pitt","North Carolina",5.55716670303624,5.49084475944742,5.49691905926188,5.57124720021709,5.58006059750993,"2020-05-27",127,5.5435018226591
37147,"Pitt","North Carolina",5.59273574503664,5.52807989621554,5.55418501872645,5.61722110848827,5.61735533645392,"2020-05-28",128,5.56506776707255
37147,"Pitt","North Carolina",5.62643314350653,5.56165448947448,5.58459149200563,5.65095082212464,5.65510159374404,"2020-05-29",129,5.58671330913389
37147,"Pitt","North Carolina",5.66030198319206,5.59465293000011,5.60665512077776,5.68957340322415,5.68660667568775,"2020-05-30",130,5.60842472705388
37147,"Pitt","North Carolina",5.69187273035284,5.62562586798347,5.63590876092302,5.7165477427269,5.71592828048687,"2020-05-31",131,5.63274680378893
37147,"Pitt","North Carolina",5.72191754971065,5.65883025186301,5.6743896629399,5.73982055408817,5.74325850148339,"2020-06-01",132,5.65748929043597
37147,"Pitt","North Carolina",5.74449578971345,5.68650583477795,5.70162211817335,5.76841910204721,5.76346782327396,"2020-06-02",133,5.68163433880417
37147,"Pitt","North Carolina",5.75706273516136,5.70612581579863,5.72247395821676,5.77452115994576,5.77143028704895,"2020-06-03",134,5.70758490292092
37147,"Pitt","North Carolina",5.76394834015389,5.72080317859808,5.74350075823027,5.79384645604497,5.79763720587151,"2020-06-04",135,5.73241625372644
37147,"Pitt","North Carolina",5.76885856708101,5.73021835680403,5.75128105375586,5.80897797178375,5.79653558406705,"2020-06-05",136,5.75347921189105
37147,"Pitt","North Carolina",5.77611451655876,5.74012038270012,5.76030042150836,5.80662892773581,5.79814889440222,"2020-06-06",137,5.79214219222598
37147,"Pitt","North Carolina",5.79000146372162,5.74944855064483,5.75850125393891,5.81045904124152,5.82374272360716,"2020-06-07",138,5.83062479523731
37147,"Pitt","North Carolina",5.81289067684457,5.76581815484705,5.77454482857493,5.83505811428364,5.83641535561876,"2020-06-08",139,5.86525315493268
37147,"Pitt","North Carolina",5.8412518976416,5.79147795778952,5.79887765097232,5.85821335657343,5.86475807721669,"2020-06-09",140,5.900288783813
37147,"Pitt","North Carolina",5.8722580306971,5.82018052767844,5.82776150365225,5.87206776730266,5.88339710048909,"2020-06-10",141,5.93678209495533
37147,"Pitt","North Carolina",5.90254306102595,5.84988584428309,5.85593950893105,5.91610492237992,5.90974695997431,"2020-06-11",142,5.97598815315455
37147,"Pitt","North Carolina",5.92646720654286,5.87795419864936,5.87730257828592,5.94663737453896,5.94626602717407,"2020-06-12",143,6.01824546547407
37147,"Pitt","North Carolina",5.96569468595034,5.91064252712959,5.91691586985143,5.98912243580848,5.97919672466758,"2020-06-13",144,6.04635842660218
37147,"Pitt","North Carolina",6.01730890154089,5.95063159353296,5.9666561330967,6.0403947309187,6.03994305797612,"2020-06-14",145,6.07534603108868
37147,"Pitt","North Carolina",6.07211289693331,5.99640784167375,6.00944425872449,6.08923969361874,6.07494077638056,"2020-06-15",146,6.10638638232033
37147,"Pitt","North Carolina",6.12630240940497,6.04280639393811,6.06843889783129,6.13425675228826,6.13393623283158,"2020-06-16",147,6.13649216665653
37147,"Pitt","North Carolina",6.18007936605356,6.09557796047054,6.11004257302709,6.18215611814546,6.17566343588212,"2020-06-17",148,6.16271314939257
37147,"Pitt","North Carolina",6.23153356153888,6.16117164300964,6.17874706149919,6.2358610281292,6.24472790291065,"2020-06-18",149,6.18503221203471
37147,"Pitt","North Carolina",6.27439118982806,6.19832370943082,6.22074957537759,6.26742697224898,6.27393256953304,"2020-06-19",150,6.20743966649753
37147,"Pitt","North Carolina",6.30653615506664,6.22947399020636,6.23502421124046,6.29872745420844,6.31154212506556,"2020-06-20",151,6.23272872371047
37147,"Pitt","North Carolina",6.33256647449047,6.26331182904092,6.28266487723574,6.32355140536132,6.32391829721849,"2020-06-21",152,6.25492705443979
37147,"Pitt","North Carolina",6.35341038435699,6.29386264420866,6.31201494374261,6.34950795487639,6.3504020349412,"2020-06-22",153,6.27503109991462
37147,"Pitt","North Carolina",6.36973811683945,6.31862292155791,6.34420496646807,6.35844489223936,6.35127275390538,"2020-06-23",154,6.29605646384965
37147,"Pitt","North Carolina",6.38046723452596,6.33272905047166,6.35275204595795,6.36495529899732,6.37677457726115,"2020-06-24",155,6.32205218194416
37147,"Pitt","North Carolina",6.38801619794935,6.33334184206935,6.35680824263647,6.38599000033641,6.38747478118106,"2020-06-25",156,6.34838940981442
37147,"Pitt","North Carolina",6.40244645088835,6.35567965081033,6.37723785736116,6.41060237308288,6.40571995645989,"2020-06-26",157,6.37551141351758
37147,"Pitt","North Carolina",6.41616072295653,6.37499541509427,6.3898506025639,6.42532198777589,6.42991099497732,"2020-06-27",158,6.39883267665501
37147,"Pitt","North Carolina",6.42753906771143,6.38702279092241,6.41063450258146,6.44953769502442,6.44904231847703,"2020-06-28",159,6.42208671278078
37147,"Pitt","North Carolina",6.43910241092961,6.39658177793135,6.40998073558197,6.467131516433,6.46444113341803,"2020-06-29",160,6.44775853344587
37147,"Pitt","North Carolina",6.4546737339318,6.41107979593696,6.42532136480258,6.47928816341427,6.47154207641883,"2020-06-30",161,6.47389069635227
37147,"Pitt","North Carolina",6.47853672914039,6.43494988271502,6.45435454505581,6.49321080585608,6.4953004533121,"2020-07-01",162,6.49720581742681
37147,"Pitt","North Carolina",6.50616978424862,6.46100446392291,6.47412228652234,6.51526371906435,6.5164579917151,"2020-07-02",163,6.52293273943835
37147,"Pitt","North Carolina",6.53720442895586,6.48386197724651,6.49928823420733,6.55436082417912,6.55246449680158,"2020-07-03",164,6.5478097066503
37147,"Pitt","North Carolina",6.56904662852515,6.51227533687953,6.52565143112388,6.56873659149087,6.57849089173078,"2020-07-04",165,6.57507584059962
37147,"Pitt","North Carolina",6.59834374256183,6.54479053207362,6.56767201037684,6.59899689137961,6.60438177926793,"2020-07-05",166,6.60336289708717
37147,"Pitt","North Carolina",6.62496196218053,6.57715442153979,6.59119820237436,6.63069449509405,6.63395994207321,"2020-07-06",167,6.63068338564237
37147,"Pitt","North Carolina",6.64865633555517,6.60103555302675,6.61739563833529,6.65788202135696,6.66014616513439,"2020-07-07",168,6.65819446935572
37147,"Pitt","North Carolina",6.67057276760519,6.6228058378893,6.63355132147173,6.68903652152755,6.67964750466216,"2020-07-08",169,6.68514733420513
37147,"Pitt","North Carolina",6.69503631383002,6.64327187157751,6.66280712897388,6.71206473512875,6.71663596969852,"2020-07-09",170,6.71052310945243
37147,"Pitt","North Carolina",6.72224185013633,6.67098976981701,6.68225168129675,6.73568263701381,6.72953712657732,"2020-07-10",171,6.73323175831785
37147,"Pitt","North Carolina",6.75100563986752,6.70073172108955,6.72234873735672,6.75791904248191,6.75776716584377,"2020-07-11",172,6.75477063573658
37147,"Pitt","North Carolina",6.78107205751508,6.72791183701143,6.74574684340859,6.78847774056058,6.7821735202688,"2020-07-12",173,6.77813462942377
37147,"Pitt","North Carolina",6.8125784862968,6.75511873783357,6.77155489615979,6.81713008442638,6.81319982337084,"2020-07-13",174,6.80080616884267
37147,"Pitt","North Carolina",6.84575942182564,6.78884619199164,6.80239115208565,6.85712431129904,6.8552395171644,"2020-07-14",175,6.82188612213791
37147,"Pitt","North Carolina",6.87582264426622,6.81858159916801,6.82971387533589,6.88250555340174,6.88760957000454,"2020-07-15",176,6.84374994900622
37147,"Pitt","North Carolina",6.90265480895823,6.84923024568814,6.86364524659542,6.91812384220794,6.92694447593611,"2020-07-16",177,6.86842030330114
37147,"Pitt","North Carolina",6.92204987296861,6.8727458112586,6.88649516973346,6.93728813845076,6.92433583025214,"2020-07-17",178,6.89611640934941
37147,"Pitt","North Carolina",6.93643358475529,6.89092635869563,6.90061979966967,6.9562581354585,6.94489893028829,"2020-07-18",179,6.92699794560803
37147,"Pitt","North Carolina",6.95138022038292,6.90918340164538,6.91503275168328,6.97173997005959,6.97664439808488,"2020-07-19",180,6.95831245249919
37147,"Pitt","North Carolina",6.96656444904141,6.92524719323051,6.92430754870466,7.00018789696532,6.99628121529979,"2020-07-20",181,6.99196498495418
37147,"Pitt","North Carolina",6.98195902033259,6.93989703890279,6.94581039501675,7.01236976306339,7.00493147967311,"2020-07-21",182,7.0256654176717
37147,"Pitt","North Carolina",7.00009490306234,6.95621371087459,6.96209934744524,7.01525603143307,7.02477533420021,"2020-07-22",183,7.06219163228656
37147,"Pitt","North Carolina",7.02416985032491,6.97877028013573,6.98896794170868,7.04631032666613,7.04693549321475,"2020-07-23",184,7.09506437728713
37147,"Pitt","North Carolina",7.05468076281281,7.00694856820848,7.01267226526861,7.06979568244982,7.06676085693698,"2020-07-24",185,7.12964123986088
37147,"Pitt","North Carolina",7.09221043635613,7.03661743949135,7.04259171842314,7.10700783293982,7.11156598437893,"2020-07-25",186,7.16239749735572
37147,"Pitt","North Carolina",7.13629453519672,7.07216230965183,7.08121461557411,7.15093130593875,7.15508118422746,"2020-07-26",187,7.19497274352037
37147,"Pitt","North Carolina",7.18604232303002,7.11641548707262,7.12018797605265,7.20298305294019,7.21064945276197,"2020-07-27",188,7.22703993751213
37147,"Pitt","North Carolina",7.23554385621722,7.16409985818694,7.18100698253931,7.23119207113965,7.2211346947683,"2020-07-28",189,7.25861353876605
37147,"Pitt","North Carolina",7.28473096471966,7.21197324460973,7.22759870309995,7.25689662280405,7.26943706944851,"2020-07-29",190,7.28697428512658
37147,"Pitt","North Carolina",7.32753911793043,7.25580029274974,7.26777292280335,7.30336831783192,7.29051445235138,"2020-07-30",191,7.31834987540867
