"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51195,"Wise","Virginia",3.29583686600433,3.29583686600433,3.30430076952303,3.39561370864544,3.40163460750721,"2020-07-06",167,3.37709968374162
51195,"Wise","Virginia",3.3022448488749,3.29922932752404,3.30966757506099,3.39111294802956,3.38512853754255,"2020-07-07",168,3.39642400721571
51195,"Wise","Virginia",3.31314203021786,3.3056192661602,3.31377372989054,3.3969340544967,3.39342973924583,"2020-07-08",169,3.42006591269551
51195,"Wise","Virginia",3.32662089390551,3.31461436085165,3.31825529224405,3.4101995927734,3.40168563731269,"2020-07-09",170,3.4477173518425
51195,"Wise","Virginia",3.34705899826908,3.3291465011815,3.33216150419659,3.42399107519075,3.41744507110557,"2020-07-10",171,3.47903982437323
51195,"Wise","Virginia",3.37680548036674,3.35167852368151,3.36646082206525,3.45306193726051,3.44515912896097,"2020-07-11",172,3.51367540764204
51195,"Wise","Virginia",3.4100981689556,3.38096522199464,3.3907639669213,3.45570789687235,3.46612086376994,"2020-07-12",173,3.55942146817786
51195,"Wise","Virginia",3.4531707910294,3.41153054877632,3.41394052864981,3.51189012144704,3.51161818666273,"2020-07-13",174,3.59142399985298
51195,"Wise","Virginia",3.49747115116928,3.44801642523342,3.46792731159641,3.52915653658013,3.5214246565229,"2020-07-14",175,3.6488011933718
51195,"Wise","Virginia",3.54318909580259,3.49219703253721,3.49556954601272,3.56156242381271,3.56426134819868,"2020-07-15",176,3.70306412431716
51195,"Wise","Virginia",3.58858971136616,3.53500404051518,3.55466126478862,3.58517334613359,3.58685013099176,"2020-07-16",177,3.75453352466982
51195,"Wise","Virginia",3.63672997092261,3.57677772320022,3.58754474966609,3.63018425555358,3.62723848638247,"2020-07-17",178,3.80348277315867
51195,"Wise","Virginia",3.69055351012117,3.62786794904012,3.65078181757318,3.67957646083671,3.68913239782058,"2020-07-18",179,3.84710339835322
51195,"Wise","Virginia",3.75636411718374,3.67445091822889,3.70839388927023,3.74592734481761,3.75317243699879,"2020-07-19",180,3.88008992882661
51195,"Wise","Virginia",3.81884869049856,3.73402891238822,3.76131133813583,3.79817641509564,3.79861712819395,"2020-07-20",181,3.92055787954937
51195,"Wise","Virginia",3.8993067303703,3.80378758386541,3.83090829923273,3.86877644658093,3.87316474652103,"2020-07-21",182,3.94019385461706
51195,"Wise","Virginia",3.98591749837968,3.87900614382196,3.89676897991208,3.94850567761171,3.93950783973643,"2020-07-22",183,3.9675928025289
51195,"Wise","Virginia",4.06950788442711,3.95580574510092,3.98015518889873,4.04375982444601,4.05000468061862,"2020-07-23",184,3.99951048572927
51195,"Wise","Virginia",4.14323118945505,4.03105641908307,4.05573135023566,4.09497126884518,4.10175701847043,"2020-07-24",185,4.02535169073515
51195,"Wise","Virginia",4.1985813789986,4.08400553220461,4.10417396642644,4.13754641706917,4.13463736760127,"2020-07-25",186,4.05054191468809
51195,"Wise","Virginia",4.23372157955191,4.15529589322453,4.18203181335186,4.16798344227459,4.18208608953599,"2020-07-26",187,4.07511315175052
51195,"Wise","Virginia",4.24462309647631,4.17437536145031,4.21525386587552,4.23228286988074,4.23650221978262,"2020-07-27",188,4.11321309325545
51195,"Wise","Virginia",4.23559116061555,4.18060017688556,4.19875632380963,4.2638245398977,4.27422417155886,"2020-07-28",189,4.14991439085439
51195,"Wise","Virginia",4.22552719370416,4.18146005408266,4.1990606865364,4.288179765644,4.2827842627363,"2020-07-29",190,4.18531640564522
51195,"Wise","Virginia",4.22592082891388,4.18163106857068,4.20365827348602,4.29808911536229,4.29798969358824,"2020-07-30",191,4.2152972359309
