"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37163,"Sampson","North Carolina",6.38641663105939,6.3157797262665,6.30139702531362,6.33881615046326,6.32979834096022,"2020-06-05",136,6.22370935604339
37163,"Sampson","North Carolina",6.36693754544982,6.31700895910437,6.3177090008782,6.33264577131977,6.34740435711762,"2020-06-06",137,6.25410358151506
37163,"Sampson","North Carolina",6.34846844360746,6.30612865819528,6.31540706003584,6.34057018109192,6.33629748100109,"2020-06-07",138,6.28599809450886
37163,"Sampson","North Carolina",6.33998144168261,6.29505482464546,6.31032239345455,6.32290761570093,6.33037720595427,"2020-06-08",139,6.3179380338467
37163,"Sampson","North Carolina",6.34500152409803,6.28787726717701,6.31027519766736,6.33078905692816,6.33047137999529,"2020-06-09",140,6.35013744380919
37163,"Sampson","North Carolina",6.36892400585831,6.30879093609769,6.33520294345364,6.3729275433197,6.36288290470337,"2020-06-10",141,6.37915359304898
37163,"Sampson","North Carolina",6.40354177818774,6.34333507816899,6.36177245524106,6.39456407459212,6.40054541981298,"2020-06-11",142,6.40570057796964
37163,"Sampson","North Carolina",6.44176447205044,6.37500189346701,6.39938644392428,6.42465740484288,6.43348250858518,"2020-06-12",143,6.44026273432288
37163,"Sampson","North Carolina",6.47886785928683,6.408134006102,6.4352353312316,6.47391341570783,6.46648362706846,"2020-06-13",144,6.47543271670409
37163,"Sampson","North Carolina",6.51586403118972,6.44518961143347,6.47086000970806,6.50829561317025,6.51271856458411,"2020-06-14",145,6.51068339898253
37163,"Sampson","North Carolina",6.55025859253999,6.48492872184406,6.50202471417478,6.55156031334819,6.54056104237507,"2020-06-15",146,6.54370621291306
37163,"Sampson","North Carolina",6.5800944016775,6.5200759750981,6.53891462979692,6.57025157262521,6.57639391186225,"2020-06-16",147,6.57547422706304
37163,"Sampson","North Carolina",6.60351562709577,6.54436612514288,6.55668900068904,6.60450198470906,6.60506284944741,"2020-06-17",148,6.60761499089472
37163,"Sampson","North Carolina",6.6238961823013,6.5640567966702,6.56545806829178,6.62574987049184,6.62283048462602,"2020-06-18",149,6.63800663698568
37163,"Sampson","North Carolina",6.65443414576993,6.59599728973239,6.61811707756,6.63784899318458,6.6377363707368,"2020-06-19",150,6.66258516425803
37163,"Sampson","North Carolina",6.68941631406523,6.62773635147945,6.64682382061694,6.6951487947119,6.68503878547432,"2020-06-20",151,6.68728677154555
37163,"Sampson","North Carolina",6.72916399355171,6.66168013049054,6.67740907071505,6.70983776958354,6.71019520270723,"2020-06-21",152,6.70790958755499
37163,"Sampson","North Carolina",6.76983168893332,6.69572212126844,6.71565871275812,6.74886689779286,6.75604133192804,"2020-06-22",153,6.72777382201757
37163,"Sampson","North Carolina",6.80984257892512,6.73582671408875,6.76465987687755,6.78133702791468,6.77205047516094,"2020-06-23",154,6.74875954749168
37163,"Sampson","North Carolina",6.84571059428732,6.78129090645816,6.81342807203326,6.80221794966512,6.80852562622934,"2020-06-24",155,6.77209923087481
37163,"Sampson","North Carolina",6.87102123271306,6.81015114504324,6.8360222333553,6.84816123697611,6.83125358297764,"2020-06-25",156,6.79554591899675
37163,"Sampson","North Carolina",6.88764783420367,6.83206547255301,6.85797633994579,6.85275590660286,6.85915730499799,"2020-06-26",157,6.8173615336832
37163,"Sampson","North Carolina",6.90008692548525,6.84879354818904,6.86647114323658,6.88011199643303,6.88285812134427,"2020-06-27",158,6.83610577462611
37163,"Sampson","North Carolina",6.90722815097863,6.86306664085564,6.89081759670275,6.89417809874117,6.88890185201216,"2020-06-28",159,6.85751406254539
37163,"Sampson","North Carolina",6.91051021173994,6.87381406834974,6.89646938094709,6.89995459074819,6.89812923387582,"2020-06-29",160,6.87773782957806
37163,"Sampson","North Carolina",6.91438109694675,6.87962084589921,6.89616064343745,6.91335705156722,6.90861396113028,"2020-06-30",161,6.89712760478375
37163,"Sampson","North Carolina",6.926029251035,6.88696088052696,6.90005707195727,6.91937444056009,6.92366981818299,"2020-07-01",162,6.91543967821357
37163,"Sampson","North Carolina",6.94647898568111,6.90490948571591,6.91249894516642,6.94011777363391,6.94795041358363,"2020-07-02",163,6.93286634059587
37163,"Sampson","North Carolina",6.96875604393554,6.92187223056183,6.92938130939669,6.96634481728528,6.96977711873951,"2020-07-03",164,6.94821176671292
37163,"Sampson","North Carolina",6.99027590076703,6.94445817114146,6.948054370253,6.99542706133081,6.99613903920845,"2020-07-04",165,6.96278403782696
37163,"Sampson","North Carolina",7.01115694098389,6.96874770025584,6.98874568876228,7.0198779243758,7.01447855667831,"2020-07-05",166,6.9738107739329
37163,"Sampson","North Carolina",7.02870497298145,6.99027145873133,6.99687050265737,7.0321566185926,7.03325875897593,"2020-07-06",167,6.98471632011827
37163,"Sampson","North Carolina",7.04322080492388,7.00584248127038,7.01209258485586,7.04153619653786,7.04210396051021,"2020-07-07",168,6.99484998583307
37163,"Sampson","North Carolina",7.0569922984908,7.01903958267539,7.02714012672501,7.06095909693157,7.05366358952132,"2020-07-08",169,7.00371433912716
37163,"Sampson","North Carolina",7.0708774642006,7.0331135550841,7.03856639944348,7.07196955232864,7.07460986643347,"2020-07-09",170,7.01378686941891
37163,"Sampson","North Carolina",7.08240200136399,7.05027007384285,7.06190730405337,7.08959043129808,7.08674549641123,"2020-07-10",171,7.02477624656061
37163,"Sampson","North Carolina",7.08898895143898,7.05944219329962,7.06108812540314,7.09594235185531,7.10556771342102,"2020-07-11",172,7.03640000125795
37163,"Sampson","North Carolina",7.09124821439567,7.06596519638063,7.07074012825786,7.10682559991827,7.10355789724009,"2020-07-12",173,7.04764156145283
37163,"Sampson","North Carolina",7.09121737269536,7.06997087384526,7.07770069028043,7.11370664954975,7.1188746499686,"2020-07-13",174,7.05826706032752
37163,"Sampson","North Carolina",7.09021480372025,7.07223516561034,7.07714231136033,7.13168109070116,7.12056594388507,"2020-07-14",175,7.07048108707906
37163,"Sampson","North Carolina",7.08861933635155,7.07237261173743,7.08096570911023,7.12596806941023,7.12330054407836,"2020-07-15",176,7.0825485693553
37163,"Sampson","North Carolina",7.09013384278808,7.07435287231984,7.08073531305248,7.12773674194115,7.1372706541497,"2020-07-16",177,7.09577473851951
37163,"Sampson","North Carolina",7.09582223761037,7.07697180099531,7.08518355278154,7.14519635980832,7.13930530914368,"2020-07-17",178,7.10906213568717
37163,"Sampson","North Carolina",7.10701651176616,7.08660356898698,7.0984812625898,7.14922484577023,7.15499223511629,"2020-07-18",179,7.1213679554592
37163,"Sampson","North Carolina",7.11974706849802,7.09687090297059,7.12202739733228,7.17181292303238,7.16289478514918,"2020-07-19",180,7.13432176536426
37163,"Sampson","North Carolina",7.13303329484464,7.10868111289401,7.1329370942561,7.18529597602527,7.17869937753553,"2020-07-20",181,7.14643432711137
37163,"Sampson","North Carolina",7.14791171666241,7.12418053116778,7.14433885665838,7.18999733771374,7.19215808254178,"2020-07-21",182,7.15884779375317
37163,"Sampson","North Carolina",7.16182942789161,7.13835270492139,7.15375838133402,7.20546431255449,7.20836049309049,"2020-07-22",183,7.17121817050709
37163,"Sampson","North Carolina",7.17660280125669,7.15212377295123,7.16584132554773,7.22451722302436,7.22647690360962,"2020-07-23",184,7.18115762977851
37163,"Sampson","North Carolina",7.19235868854304,7.16574179666444,7.17515358959131,7.23719413027806,7.24334588004533,"2020-07-24",185,7.18992217074581
37163,"Sampson","North Carolina",7.20790008118968,7.18035413648451,7.19203842868005,7.25705566721436,7.24347671790803,"2020-07-25",186,7.1988243590423
37163,"Sampson","North Carolina",7.22327883675685,7.19685097141313,7.20812759002224,7.26429683790538,7.26506650192113,"2020-07-26",187,7.20711885620776
37163,"Sampson","North Carolina",7.23606984303031,7.2102480258783,7.22640662628856,7.27781745141299,7.27615740856767,"2020-07-27",188,7.21565974355769
37163,"Sampson","North Carolina",7.24814978362657,7.22387573211471,7.23493530174537,7.28797600935057,7.28732812380103,"2020-07-28",189,7.22256601882217
37163,"Sampson","North Carolina",7.25920669225272,7.23510261597223,7.25991707186995,7.29654096969195,7.29956775356705,"2020-07-29",190,7.2281808828629
37163,"Sampson","North Carolina",7.2676703042225,7.24437370053447,7.25954536033044,7.30939463689549,7.30921300575712,"2020-07-30",191,7.23345541862144
