"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26039,"Crawford","Michigan",4.0484210583949,4.04914163700456,4.08145651012275,4.18988479025509,4.19094869166615,"2020-05-27",127,4.06044301054642
26039,"Crawford","Michigan",4.05126820125461,4.0476959008473,4.09716619924109,4.17581588688245,4.17817587529126,"2020-05-28",128,4.06044301054642
26039,"Crawford","Michigan",4.05768430249753,4.0519753798373,4.09714068638273,4.19859395510763,4.16944369948166,"2020-05-29",129,4.06044301054642
26039,"Crawford","Michigan",4.06444209352791,4.05731700599166,4.10205066695225,4.18950803536653,4.17254638683198,"2020-05-30",130,4.06044301054642
26039,"Crawford","Michigan",4.07064676766059,4.06353935494968,4.11402533111155,4.17150908318796,4.19429936201744,"2020-05-31",131,4.06044301054642
26039,"Crawford","Michigan",4.07540554443225,4.0704613506376,4.08685814350638,4.1768214999131,4.17265827057901,"2020-06-01",132,4.07024703503328
26039,"Crawford","Michigan",4.07782835032924,4.07289624846551,4.09434763484493,4.16238065538538,4.17036310805434,"2020-06-02",133,4.07995587307918
26039,"Crawford","Michigan",4.07725819410957,4.07374413144784,4.09755227600799,4.15847457682565,4.1596280693587,"2020-06-03",134,4.09196072313413
26039,"Crawford","Michigan",4.07458080820936,4.07318395461145,4.09760912837064,4.16119672903591,4.17360000202348,"2020-06-04",135,4.10382332976155
26039,"Crawford","Michigan",4.07068011994885,4.07139520926832,4.08945380030197,4.1443055069268,4.15733721078841,"2020-06-05",136,4.11554669994263
26039,"Crawford","Michigan",4.06643771276102,4.06855662605123,4.07515233821488,4.14074637672759,4.14592821238246,"2020-06-06",137,4.12713438504509
26039,"Crawford","Michigan",4.06273299943305,4.0648468353284,4.08734219612355,4.13168314573028,4.1401726117287,"2020-06-07",138,4.13858933235699
26039,"Crawford","Michigan",4.07234789742333,4.06674559771655,4.09288724658387,4.14841304120207,4.15039589896879,"2020-06-08",139,4.14086453240245
26039,"Crawford","Michigan",4.09254065032494,4.07858929330997,4.10873225261113,4.1760349887985,4.17050441597236,"2020-06-09",140,4.14313472639153
26039,"Crawford","Michigan",4.12034184167443,4.09675661661495,4.1199470313027,4.19794021328004,4.19206399686266,"2020-06-10",141,4.14313472639153
26039,"Crawford","Michigan",4.15129130086162,4.12029863613844,4.13037057039822,4.21606706856416,4.21114336487599,"2020-06-11",142,4.14313472639153
26039,"Crawford","Michigan",4.18098330983471,4.14827851369155,4.16324744268953,4.24303569831249,4.23898648896107,"2020-06-12",143,4.14313472639153
26039,"Crawford","Michigan",4.20506619021928,4.17977163956793,4.19462178165011,4.28057834380901,4.28032044385974,"2020-06-13",144,4.14313472639153
26039,"Crawford","Michigan",4.21924030144734,4.19425694156404,4.22388659590898,4.32270953066602,4.31810454606529,"2020-06-14",145,4.14313472639153
26039,"Crawford","Michigan",4.22087292928138,4.20341278998672,4.2432984595596,4.3241594055417,4.32293124135696,"2020-06-15",146,4.14765955326973
26039,"Crawford","Michigan",4.21252447824361,4.20300494099421,4.23299258376855,4.3136190460626,4.32119677457426,"2020-06-16",147,4.15216415558284
26039,"Crawford","Michigan",4.19704695823636,4.19665382504088,4.21894131065059,4.29561936922339,4.30851592786517,"2020-06-17",148,4.15664840081553
26039,"Crawford","Michigan",4.17854493130101,4.18523123794364,4.21058839092661,4.26351312709395,4.27062935562313,"2020-06-18",149,4.16111278323037
26039,"Crawford","Michigan",4.16107602437349,4.16959729693278,4.18467813252787,4.23785613027221,4.2412755967028,"2020-06-19",150,4.16777205290081
26039,"Crawford","Michigan",4.14865270313166,4.1506028745992,4.17824255537638,4.21567265827738,4.20782150453552,"2020-06-20",151,4.17438726989564
26039,"Crawford","Michigan",4.14524276366711,4.14718864422919,4.16760764094025,4.20732388657662,4.20795576865339,"2020-06-21",152,4.18095901322481
26039,"Crawford","Michigan",4.14862915902934,4.14604354367037,4.15617875957688,4.20905503093174,4.20506355986149,"2020-06-22",153,4.18314008279172
26039,"Crawford","Michigan",4.15797745630514,4.15152497480205,4.16083894431106,4.19553058331383,4.19205506625964,"2020-06-23",154,4.18531640564522
26039,"Crawford","Michigan",4.1695461123666,4.15924417578394,4.16454938935136,4.19505793204126,4.19812768771239,"2020-06-24",155,4.19181694822746
26039,"Crawford","Michigan",4.18170949192322,4.1688680744308,4.17497826312028,4.20202217758532,4.20612383540546,"2020-06-25",156,4.19827550652956
26039,"Crawford","Michigan",4.19553839292294,4.18148878523446,4.18884381975798,4.20974451661726,4.21126314103241,"2020-06-26",157,4.20255810412729
26039,"Crawford","Michigan",4.2086010122345,4.19660232649841,4.19936503676766,4.21458593489495,4.21490530292863,"2020-06-27",158,4.20682258820198
26039,"Crawford","Michigan",4.21848198290858,4.20465858161014,4.20776755475814,4.22606200054364,4.21760229304008,"2020-06-28",159,4.2110688153438
26039,"Crawford","Michigan",4.22332035588828,4.21080926338867,4.21464329195101,4.23644397056475,4.23951707046172,"2020-06-29",160,4.22160638376175
26039,"Crawford","Michigan",4.22392142047765,4.21522188586612,4.22272523058656,4.23898942943396,4.23744976282147,"2020-06-30",161,4.22995718342051
26039,"Crawford","Michigan",4.22634136990807,4.22084452988729,4.22707198984486,4.2427579842053,4.24844791652739,"2020-07-01",162,4.23410650459726
26039,"Crawford","Michigan",4.229783579163,4.22307952171707,4.23088948375246,4.25299025287109,4.25804014737572,"2020-07-02",163,4.2382386800265
26039,"Crawford","Michigan",4.23371560247031,4.22454991287947,4.23194256207589,4.26026033797091,4.25752217226207,"2020-07-03",164,4.24235399456116
26039,"Crawford","Michigan",4.23890761713793,4.22541895647718,4.22493342827662,4.25442396391764,4.26031087206193,"2020-07-04",165,4.24645229951976
26039,"Crawford","Michigan",4.24612110679157,4.23454343612168,4.2410076681411,4.26576019564937,4.26449430410883,"2020-07-05",166,4.2505340194724
26039,"Crawford","Michigan",4.25818094678197,4.24798927880079,4.24999900346839,4.2763958989161,4.27628123713303,"2020-07-06",167,4.24849524204936
26039,"Crawford","Michigan",4.26944120825177,4.25509655704037,4.25897303702142,4.28463964925751,4.28473876354506,"2020-07-07",168,4.27069597198963
26039,"Crawford","Michigan",4.27815463669363,4.26083794867247,4.26582094369226,4.30405807483667,4.29331555278068,"2020-07-08",169,4.29241451504669
26039,"Crawford","Michigan",4.28508615441304,4.26964432641966,4.27321139881788,4.30072277019634,4.30570257098029,"2020-07-09",170,4.31367137237098
26039,"Crawford","Michigan",4.28824847472986,4.27766617850719,4.28094922081744,4.3283369869188,4.323003611342,"2020-07-10",171,4.3363565791491
26039,"Crawford","Michigan",4.28765739829463,4.28490739346362,4.29680959463183,4.33184575861667,4.33525546605355,"2020-07-11",172,4.35853868992974
26039,"Crawford","Michigan",4.28332866265647,4.27875259115153,4.28549613652829,4.33945274991699,4.33821950181737,"2020-07-12",173,4.38736946132239
26039,"Crawford","Michigan",4.27597785521032,4.27133637365983,4.28322129630564,4.34424256303372,4.33578956239193,"2020-07-13",174,4.41193210012176
26039,"Crawford","Michigan",4.29671865572161,4.28348140683623,4.2940445362054,4.36577257821706,4.35401955239994,"2020-07-14",175,4.41711792000239
26039,"Crawford","Michigan",4.33461724696905,4.30611997840702,4.32089462146189,4.38350103737696,4.37072880801391,"2020-07-15",176,4.4222769858372
26039,"Crawford","Michigan",4.3828162439302,4.33770222566772,4.35768654791359,4.3992111266584,4.40800682072504,"2020-07-16",177,4.42740969171624
26039,"Crawford","Michigan",4.43691243482918,4.37792588776549,4.39690901411033,4.44130602193561,4.43968813345286,"2020-07-17",178,4.43421233699699
26039,"Crawford","Michigan",4.48964094355571,4.42922026061559,4.44533771722379,4.47909347129774,4.48754784107767,"2020-07-18",179,4.4409691366373
26039,"Crawford","Michigan",4.54259531805174,4.49454531225479,4.51389491727998,4.52170226944066,4.52800345346378,"2020-07-19",180,4.4409691366373
26039,"Crawford","Michigan",4.57388466802809,4.52177646559848,4.53290935544653,4.56566588116971,4.56828455333011,"2020-07-20",181,4.44433055156708
26039,"Crawford","Michigan",4.58164457418541,4.53846013992092,4.55057853023681,4.5813329286365,4.57888448646409,"2020-07-21",182,4.45434729625351
26039,"Crawford","Michigan",4.57129934849667,4.54582236845079,4.55875199316068,4.58107285001482,4.58006855714359,"2020-07-22",183,4.46754884089893
26039,"Crawford","Michigan",4.54813748550995,4.54131491003531,4.55263287421615,4.58034955236162,4.57449582207042,"2020-07-23",184,4.48057825985869
26039,"Crawford","Michigan",4.52178184359842,4.53082186323089,4.54876056126015,4.55232324017553,4.56535601827991,"2020-07-24",185,4.49184145268109
26039,"Crawford","Michigan",4.49720225873669,4.50121658215627,4.51696622131158,4.54437991010721,4.56017891612099,"2020-07-25",186,4.50456025729107
26039,"Crawford","Michigan",4.48025136326995,4.47014099559014,4.48361801207998,4.53784818076331,4.53550123168054,"2020-07-26",187,4.51711932346598
26039,"Crawford","Michigan",4.47981998034754,4.47264245982252,4.49796516901386,4.54236993877577,4.54417891977861,"2020-07-27",188,4.52952261387374
26039,"Crawford","Michigan",4.48664839458899,4.47858176150164,4.49554580159798,4.54762299635729,4.54396263835139,"2020-07-28",189,4.53413444354619
26039,"Crawford","Michigan",4.50284413474065,4.48966423979859,4.50143713432963,4.56162360265492,4.56536194399586,"2020-07-29",190,4.53566693427931
26039,"Crawford","Michigan",4.52529198580874,4.50181594670768,4.51662401036521,4.57000141097758,4.57856416916153,"2020-07-30",191,4.53719718711137
