"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45047,"Greenwood","South Carolina",5.02866630250667,4.85243632238507,4.89382404620379,4.8660836284554,4.87115854491145,"2020-06-06",137,5.03695260241363
45047,"Greenwood","South Carolina",5.17644222371191,5.00139496409424,5.04245519933334,4.94321733014564,4.93755891807444,"2020-06-07",138,5.0644016279992
45047,"Greenwood","South Carolina",5.30261452582204,5.13793731625088,5.13963090739089,5.03686982470532,5.02788745064626,"2020-06-08",139,5.09637619770959
45047,"Greenwood","South Carolina",5.38781445991221,5.24229624358131,5.22303338438466,5.10443784268098,5.11047423117346,"2020-06-09",140,5.13915397739303
45047,"Greenwood","South Carolina",5.42897297047594,5.29770523783054,5.27619652140093,5.19120111434231,5.17361417284191,"2020-06-10",141,5.17937278155434
45047,"Greenwood","South Carolina",5.4385137458719,5.3313776000801,5.33679928223723,5.24722195818855,5.23144148872297,"2020-06-11",142,5.23871915529201
45047,"Greenwood","South Carolina",5.42099807857841,5.3582680992854,5.37808358028904,5.28526536800304,5.27816601040447,"2020-06-12",143,5.31109241699303
45047,"Greenwood","South Carolina",5.39282628888331,5.34821064758334,5.37382789846478,5.33080162134609,5.32387621578016,"2020-06-13",144,5.37989735354046
45047,"Greenwood","South Carolina",5.36280137675044,5.31718602240139,5.35196704165775,5.31607916890719,5.3317037337141,"2020-06-14",145,5.46322611315674
45047,"Greenwood","South Carolina",5.35474103642678,5.30290204811333,5.3373950189752,5.34213610938326,5.33211822176217,"2020-06-15",146,5.53845843805104
45047,"Greenwood","South Carolina",5.37846829548351,5.31293391745632,5.36736133196363,5.37631709537174,5.36740935560805,"2020-06-16",147,5.6021188208797
45047,"Greenwood","South Carolina",5.42134762170558,5.3455260431555,5.37717699887905,5.40245742441272,5.40981091574983,"2020-06-17",148,5.66395200230423
45047,"Greenwood","South Carolina",5.49553586315875,5.40710368271401,5.44068087676437,5.47901147336225,5.48389344003339,"2020-06-18",149,5.70616064456711
45047,"Greenwood","South Carolina",5.60017092353946,5.47255648362257,5.49455632276596,5.55871708801705,5.54843177689594,"2020-06-19",150,5.74620319054015
45047,"Greenwood","South Carolina",5.72824649902939,5.58045144800014,5.59806849622044,5.64465333114047,5.64863622653954,"2020-06-20",151,5.78206548111717
45047,"Greenwood","South Carolina",5.87031833297524,5.70444646943155,5.75862697146357,5.75298779504869,5.73789176199777,"2020-06-21",152,5.8111409929767
45047,"Greenwood","South Carolina",6.00241654922126,5.82214344945045,5.91119989697398,5.86780961902771,5.88937078156039,"2020-06-22",153,5.83731374228072
45047,"Greenwood","South Carolina",6.10893014694456,5.94819449806716,6.03395119263235,5.96181755911903,5.97073927646412,"2020-06-23",154,5.86484804854417
45047,"Greenwood","South Carolina",6.17689219764552,6.03692584903196,6.15533451484175,6.06795348576226,6.06470784245205,"2020-06-24",155,5.89361547203495
45047,"Greenwood","South Carolina",6.19934607277487,6.08364669636584,6.19626569642515,6.13368537716772,6.12806760977239,"2020-06-25",156,5.92463780999993
45047,"Greenwood","South Carolina",6.19653098688884,6.11951811551262,6.20615844741316,6.16977911883863,6.16845854379791,"2020-06-26",157,5.94728875781666
45047,"Greenwood","South Carolina",6.17032975314049,6.10848760056107,6.1575772030349,6.14442356653927,6.13735213455078,"2020-06-27",158,5.98213541577044
45047,"Greenwood","South Carolina",6.14294000059367,6.09171095219109,6.15645039353641,6.12992744773757,6.13370680079764,"2020-06-28",159,6.01301637894761
45047,"Greenwood","South Carolina",6.11980340427299,6.07930498896151,6.10510388211853,6.14460642837975,6.13438272226232,"2020-06-29",160,6.04500531403601
45047,"Greenwood","South Carolina",6.10521634911274,6.05781290614619,6.09039454155716,6.12607710846273,6.1247681414018,"2020-06-30",161,6.08189260143571
45047,"Greenwood","South Carolina",6.11122910299981,6.06646356029014,6.08213620640655,6.14674692281993,6.13795528675249,"2020-07-01",162,6.11841190622478
45047,"Greenwood","South Carolina",6.12715742527852,6.07695499897291,6.10644208652307,6.16162385879033,6.16552988760297,"2020-07-02",163,6.15697898558556
45047,"Greenwood","South Carolina",6.14404618421688,6.08904239651715,6.12084868129543,6.18878359344556,6.18899261892018,"2020-07-03",164,6.19353031445921
45047,"Greenwood","South Carolina",6.1775411273851,6.11761833529304,6.14641174406023,6.2078895937233,6.22486821689551,"2020-07-04",165,6.21831541781341
45047,"Greenwood","South Carolina",6.21446363585454,6.15340749276726,6.18817145428398,6.2611478764998,6.25927462198585,"2020-07-05",166,6.24721351714702
45047,"Greenwood","South Carolina",6.25178217676117,6.18887921712381,6.22560691345846,6.28621103165142,6.29227188321395,"2020-07-06",167,6.28199960841396
45047,"Greenwood","South Carolina",6.29511811336497,6.22682937861962,6.28184098533816,6.33210202426403,6.32766316292542,"2020-07-07",168,6.30991827822652
45047,"Greenwood","South Carolina",6.34226969566811,6.26413359282622,6.30421623711806,6.36897550949665,6.37372153936569,"2020-07-08",169,6.34638800809556
45047,"Greenwood","South Carolina",6.3958541537965,6.32248505905269,6.36027045809854,6.41874021564274,6.41673271531104,"2020-07-09",170,6.38133248258627
45047,"Greenwood","South Carolina",6.43996602432668,6.36011073990819,6.41124540715326,6.45841966738244,6.46570328484476,"2020-07-10",171,6.4213898830837
45047,"Greenwood","South Carolina",6.47103352464092,6.39903431443388,6.42758991967178,6.49931225321985,6.5060876849151,"2020-07-11",172,6.47411119673164
45047,"Greenwood","South Carolina",6.49254566892983,6.43303772839463,6.45892951188033,6.53475831236902,6.53097776964044,"2020-07-12",173,6.52523916668674
45047,"Greenwood","South Carolina",6.51378486265676,6.45830871009179,6.49113561440085,6.55035753818363,6.5603604081633,"2020-07-13",174,6.57208266257945
45047,"Greenwood","South Carolina",6.53171099124929,6.48006559694847,6.51471506220788,6.58004147942629,6.57010475081832,"2020-07-14",175,6.62007320653036
45047,"Greenwood","South Carolina",6.55943744198631,6.49966716912265,6.53296760967319,6.59686742262366,6.6008931293874,"2020-07-15",176,6.66075810365319
45047,"Greenwood","South Carolina",6.59776267740063,6.52397095725848,6.56523009597915,6.63227559364681,6.63149554411913,"2020-07-16",177,6.69950034016168
45047,"Greenwood","South Carolina",6.65159735875627,6.576311514271,6.603477109675,6.67014161121463,6.67518816290203,"2020-07-17",178,6.74186939352668
45047,"Greenwood","South Carolina",6.71993892220249,6.63450193986033,6.68484831834574,6.71472803864911,6.72546091122004,"2020-07-18",179,6.77520294977571
45047,"Greenwood","South Carolina",6.79616351298089,6.69138493529801,6.73216536318983,6.78579716854583,6.77915729396,"2020-07-19",180,6.80572255341699
45047,"Greenwood","South Carolina",6.87469959127945,6.76728803299881,6.79436058473638,6.85925915620475,6.85490513758604,"2020-07-20",181,6.8351845861473
45047,"Greenwood","South Carolina",6.94380424336116,6.8322314749986,6.85893247532201,6.91962420166138,6.91693753385806,"2020-07-21",182,6.86559311600383
45047,"Greenwood","South Carolina",6.99843202024372,6.89901611961673,6.93246456350165,6.9665875714294,6.96819625458272,"2020-07-22",183,6.89336655602279
45047,"Greenwood","South Carolina",7.03275751738976,6.95303356108125,6.96385307255138,7.01860608953401,7.02340909309364,"2020-07-23",184,6.92053032942713
45047,"Greenwood","South Carolina",7.05640214512737,6.98051166351009,7.01207191574925,7.04864838813395,7.04997212642078,"2020-07-24",185,6.9418803390113
45047,"Greenwood","South Carolina",7.07385081212793,7.00218215821763,7.01483460402118,7.0706732627949,7.07896960882038,"2020-07-25",186,6.9619725942509
45047,"Greenwood","South Carolina",7.0865621902623,7.02323079675118,7.04376050724305,7.09251179208014,7.08781596844021,"2020-07-26",187,6.98087283226154
45047,"Greenwood","South Carolina",7.09510360759901,7.03419876174385,7.05573423176828,7.10211921884043,7.10310300102935,"2020-07-27",188,6.99655064704631
45047,"Greenwood","South Carolina",7.10830682356701,7.05367757448117,7.07812696817009,7.12080827110683,7.12010121999526,"2020-07-28",189,7.01069897648633
45047,"Greenwood","South Carolina",7.11985840247544,7.07154679819373,7.09356644367874,7.13685406327317,7.14140265470429,"2020-07-29",190,7.02528406009635
45047,"Greenwood","South Carolina",7.13113156303947,7.07747531928272,7.09081786650123,7.15833460389349,7.15673594948674,"2020-07-30",191,7.03778040683833
