"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1049,"DeKalb","Alabama",4.94076578695659,4.76994359866057,4.80050167196355,4.94286026184329,4.95576151388111,"2020-05-15",115,5.11713801433286
1049,"DeKalb","Alabama",5.12630845011516,4.9302049962289,4.96815293028291,5.20253634978576,5.20453638217708,"2020-05-16",116,5.15905529921453
1049,"DeKalb","Alabama",5.29503357602134,5.08878747599874,5.12133922496538,5.27043525697343,5.28451154881471,"2020-05-17",117,5.19533497329518
1049,"DeKalb","Alabama",5.43133389353058,5.23713406761633,5.35756337448299,5.35158801397137,5.3697282344728,"2020-05-18",118,5.22497832945719
1049,"DeKalb","Alabama",5.52612008398301,5.36278201573835,5.47474609646232,5.41641907266142,5.39222314673133,"2020-05-19",119,5.24627190965793
1049,"DeKalb","Alabama",5.58205139301639,5.44252095719513,5.50748234943285,5.43864390413715,5.4360088031416,"2020-05-20",120,5.26638431944503
1049,"DeKalb","Alabama",5.60704244409719,5.48500997325853,5.55745412484802,5.47513210205237,5.46998298529218,"2020-05-21",121,5.28392862909594
1049,"DeKalb","Alabama",5.61215087232434,5.50864157226107,5.58173768453373,5.47184549758428,5.5085297668943,"2020-05-22",122,5.29760282561017
1049,"DeKalb","Alabama",5.60440739635908,5.51849534046504,5.57282933389071,5.51739392347015,5.49723165838803,"2020-05-23",123,5.31461244903454
1049,"DeKalb","Alabama",5.58869221506805,5.52072333403927,5.53559665584481,5.48321856327655,5.50320610314962,"2020-05-24",124,5.33478704632943
1049,"DeKalb","Alabama",5.56556529002591,5.51351360458235,5.51965870424344,5.49862974004543,5.50702010272919,"2020-05-25",125,5.35523765680072
1049,"DeKalb","Alabama",5.53475977819214,5.49040289366842,5.49459815663657,5.50765350685552,5.50597628644094,"2020-05-26",126,5.38121314320398
1049,"DeKalb","Alabama",5.50911536130929,5.47380457613188,5.48988893672149,5.48718451648966,5.49705477724101,"2020-05-27",127,5.40332067555802
1049,"DeKalb","Alabama",5.48685836104016,5.46033223334177,5.47867207970545,5.48740962130749,5.50092160985935,"2020-05-28",128,5.4236905714711
1049,"DeKalb","Alabama",5.46559228395952,5.44443037267323,5.45194433775684,5.49544842410689,5.48543095537749,"2020-05-29",129,5.44488837268036
1049,"DeKalb","Alabama",5.45442268328587,5.43185996430521,5.44441434345092,5.48305226590254,5.46611802140831,"2020-05-30",130,5.4614075614141
1049,"DeKalb","Alabama",5.45883997820969,5.42923754017964,5.43609006717646,5.48837902062406,5.48997979612009,"2020-05-31",131,5.47765829520385
1049,"DeKalb","Alabama",5.47639873197331,5.4422658614683,5.45023249524984,5.49909327697466,5.50106956931683,"2020-06-01",132,5.49364916007801
1049,"DeKalb","Alabama",5.50635541971914,5.46200887286169,5.48203415559301,5.53129109452271,5.54449582029242,"2020-06-02",133,5.50880980030869
1049,"DeKalb","Alabama",5.54082248306899,5.48858820867504,5.50175520652359,5.5534889856687,5.55627205876719,"2020-06-03",134,5.52088932596329
1049,"DeKalb","Alabama",5.57367554810982,5.5237152056048,5.54693154587707,5.59812677996357,5.60458126561047,"2020-06-04",135,5.53225954510447
1049,"DeKalb","Alabama",5.59993493071764,5.55386205410571,5.55904046228157,5.63035036548609,5.63176768387369,"2020-06-05",136,5.54406074977949
1049,"DeKalb","Alabama",5.61552086295126,5.57534809091448,5.57750299457187,5.67201379078489,5.66415491400665,"2020-06-06",137,5.56013202946281
1049,"DeKalb","Alabama",5.62435177117316,5.59336155116604,5.60356927398452,5.67357907424095,5.67610791751603,"2020-06-07",138,5.57378225506122
1049,"DeKalb","Alabama",5.62786835417876,5.59747849627156,5.60257338507924,5.68724260193098,5.68841525990591,"2020-06-08",139,5.58617799448641
1049,"DeKalb","Alabama",5.63375866024106,5.60548015561782,5.6163246695474,5.70231849275221,5.69241166876775,"2020-06-09",140,5.59683339631324
1049,"DeKalb","Alabama",5.63717069723032,5.61245023135163,5.63035898732192,5.71214019628871,5.70897337812849,"2020-06-10",141,5.60790070295292
1049,"DeKalb","Alabama",5.6385904913488,5.61376617721014,5.63021708118229,5.71726535099227,5.71401116070729,"2020-06-11",142,5.62556349979596
1049,"DeKalb","Alabama",5.64282000211551,5.62124265273566,5.6384506017302,5.72419641190802,5.72353998264164,"2020-06-12",143,5.64746404406598
1049,"DeKalb","Alabama",5.65238488904851,5.63014394976224,5.63923936160271,5.73014356557259,5.72915103414477,"2020-06-13",144,5.66889521565576
1049,"DeKalb","Alabama",5.66416011192045,5.63896684853127,5.65010273429435,5.73159321638071,5.7318318026639,"2020-06-14",145,5.6927696748208
1049,"DeKalb","Alabama",5.67721700184069,5.64826847981731,5.65309116734521,5.73901630957221,5.73111997936827,"2020-06-15",146,5.71655766614492
1049,"DeKalb","Alabama",5.68965883341565,5.66180723322493,5.67406531914711,5.74055495216107,5.73662752038457,"2020-06-16",147,5.74391851968117
1049,"DeKalb","Alabama",5.69963335746452,5.67586625054818,5.68484417615717,5.74570333640433,5.74096071590322,"2020-06-17",148,5.77720994321102
1049,"DeKalb","Alabama",5.71459892479373,5.69257853654059,5.70208757013608,5.75640032844709,5.75988146368302,"2020-06-18",149,5.80814248998044
1049,"DeKalb","Alabama",5.73800814664317,5.70647913925843,5.72406843557769,5.79303355677046,5.79890298874215,"2020-06-19",150,5.84643877505772
1049,"DeKalb","Alabama",5.77117425991359,5.72931718519287,5.74269899960038,5.82750786182945,5.82372522981222,"2020-06-20",151,5.88212788307052
1049,"DeKalb","Alabama",5.81203708287061,5.76029323883773,5.76069206053582,5.87044822435154,5.86426909967026,"2020-06-21",152,5.91850975593925
1049,"DeKalb","Alabama",5.85522719606802,5.79977232648696,5.81013107251484,5.90318525783778,5.90742859466576,"2020-06-22",153,5.95324333428778
1049,"DeKalb","Alabama",5.89877683674447,5.84518169069006,5.8604649083516,5.94937149721304,5.93259644218201,"2020-06-23",154,5.98681087842663
1049,"DeKalb","Alabama",5.94445077046964,5.88671457985226,5.8933493660089,5.97861273887954,5.99389648503821,"2020-06-24",155,6.01963542407468
1049,"DeKalb","Alabama",5.98992737826368,5.92504040894482,5.94340729242161,6.02666813073595,6.03405867388057,"2020-06-25",156,6.06145691892802
1049,"DeKalb","Alabama",6.04485767836143,5.9727540181815,5.97509189315908,6.06591179384285,6.0615432867641,"2020-06-26",157,6.09839525793533
1049,"DeKalb","Alabama",6.09961671202167,6.02124997354937,6.03409881046059,6.10746793591289,6.10913347293454,"2020-06-27",158,6.13926859901922
1049,"DeKalb","Alabama",6.15309494330086,6.07466566960434,6.08910306077604,6.15860629922324,6.15645992281052,"2020-06-28",159,6.17824045425132
1049,"DeKalb","Alabama",6.19871276530627,6.12374179419008,6.15314528062957,6.17775367182706,6.1897043735763,"2020-06-29",160,6.2220092139025
1049,"DeKalb","Alabama",6.23573882111871,6.16172110179106,6.17879184062067,6.22072904158129,6.21024833072717,"2020-06-30",161,6.26421425610895
1049,"DeKalb","Alabama",6.26867924163307,6.20341428470054,6.22755485170424,6.23577164121573,6.2349513235945,"2020-07-01",162,6.30679652751233
1049,"DeKalb","Alabama",6.30559279429301,6.235530196657,6.25215822493344,6.25468534726851,6.25849705411863,"2020-07-02",163,6.3478894597915
1049,"DeKalb","Alabama",6.34612868622276,6.2730417521684,6.29267758157308,6.2988090603804,6.28585401046655,"2020-07-03",164,6.39478449886976
1049,"DeKalb","Alabama",6.39219803017169,6.3123481616002,6.33947254217144,6.33365487214933,6.32925302391718,"2020-07-04",165,6.4375230521814
1049,"DeKalb","Alabama",6.44053106489486,6.3564398911726,6.37619090779363,6.37860955945433,6.37498523952289,"2020-07-05",166,6.47872906075032
1049,"DeKalb","Alabama",6.49390837338827,6.40748661643946,6.41761590804051,6.42242306253987,6.42636388783814,"2020-07-06",167,6.51682685656486
1049,"DeKalb","Alabama",6.54570511859135,6.46315822525692,6.47951824967828,6.47564963912273,6.47351973708777,"2020-07-07",168,6.55556008189569
1049,"DeKalb","Alabama",6.59233926001662,6.50370650521036,6.53257848724093,6.52129986147043,6.52896132016922,"2020-07-08",169,6.59363144602468
1049,"DeKalb","Alabama",6.64008491850745,6.5539519752393,6.60126227483375,6.59455906756219,6.59618496744883,"2020-07-09",170,6.63218997726445
1049,"DeKalb","Alabama",6.68996936715145,6.60073787917408,6.62224222148978,6.65366247754871,6.64291759223187,"2020-07-10",171,6.66386222365402
1049,"DeKalb","Alabama",6.73844876873372,6.65179183029122,6.67391180714568,6.69837625614234,6.70152204509608,"2020-07-11",172,6.70581393531853
1049,"DeKalb","Alabama",6.78055126131874,6.69287025210545,6.7336893377805,6.7399477707456,6.73476947070295,"2020-07-12",173,6.74842453911334
1049,"DeKalb","Alabama",6.81787212319473,6.73385139713269,6.76172025346063,6.78968557206246,6.78589275119285,"2020-07-13",174,6.79186331127197
1049,"DeKalb","Alabama",6.8511977977156,6.7718903195448,6.79115492499171,6.8091693165415,6.80343250647406,"2020-07-14",175,6.84770192253399
1049,"DeKalb","Alabama",6.88144953984506,6.81048877081729,6.84150629289223,6.85681974263222,6.84101342954465,"2020-07-15",176,6.90015504163757
1049,"DeKalb","Alabama",6.90891508337016,6.83591200835498,6.86246754386087,6.8837220480831,6.87362794824202,"2020-07-16",177,6.94848584075112
1049,"DeKalb","Alabama",6.93359750580003,6.86300247613137,6.89130317080562,6.90550521800914,6.90017587177611,"2020-07-17",178,6.99576615630485
1049,"DeKalb","Alabama",6.96807167351454,6.89480164579129,6.90556603249386,6.95158475503495,6.96245770054886,"2020-07-18",179,7.03828216258636
1049,"DeKalb","Alabama",7.01144827001952,6.9351595648084,6.95607864371753,7.00846452034786,6.99613550120785,"2020-07-19",180,7.07846202520672
1049,"DeKalb","Alabama",7.06023501363475,6.97746504475264,6.99849937480115,7.05274413073239,7.04157489572582,"2020-07-20",181,7.11708963502216
1049,"DeKalb","Alabama",7.1283983410981,7.03181171824264,7.07806999798857,7.10405316764311,7.10693450861862,"2020-07-21",182,7.14327902135672
1049,"DeKalb","Alabama",7.20486726683939,7.09259787915653,7.11081626661831,7.18107947981508,7.17483392348859,"2020-07-22",183,7.16802944863451
1049,"DeKalb","Alabama",7.28012613323652,7.17082350505148,7.18987248065343,7.24510495712076,7.25250613522166,"2020-07-23",184,7.1931490209159
1049,"DeKalb","Alabama",7.3405554626331,7.23176752066211,7.26668814330598,7.2914818836169,7.29557024462793,"2020-07-24",185,7.21660459343826
1049,"DeKalb","Alabama",7.38801216727915,7.28902494490884,7.31554932824461,7.34574683738556,7.3417948862725,"2020-07-25",186,7.23829156531118
1049,"DeKalb","Alabama",7.42030511453332,7.34062098447976,7.36123659540708,7.39143558214165,7.39703554238898,"2020-07-26",187,7.25961866592365
1049,"DeKalb","Alabama",7.43748233573398,7.36246973569591,7.37052467606291,7.43439707327881,7.42797683300713,"2020-07-27",188,7.27793857294566
1049,"DeKalb","Alabama",7.44210119633843,7.37671810913875,7.38406195990459,7.43909729387547,7.44170291065872,"2020-07-28",189,7.29651011638428
1049,"DeKalb","Alabama",7.43865062219096,7.38651615888093,7.4031744447818,7.44861090127356,7.45379563044665,"2020-07-29",190,7.31455283232408
1049,"DeKalb","Alabama",7.4321725536037,7.38852518612193,7.4086800190049,7.43928999733379,7.43722942441101,"2020-07-30",191,7.33302301438648
