"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48471,"Walker","Texas",8.18889189345304,8.0917094372063,8.05243297646583,7.88133515204033,7.86681082293555,"2020-06-14",145,7.52956004432342
48471,"Walker","Texas",8.08022741854041,8.01413949568702,8.04794876569025,7.8298809175754,7.84374275678086,"2020-06-15",146,7.53162901298334
48471,"Walker","Texas",7.97458608130679,7.9446854293349,8.00998391697538,7.83598629694377,7.8569788271767,"2020-06-16",147,7.53201154714284
48471,"Walker","Texas",7.86218100414727,7.87172563611591,7.94040094049693,7.79158478713135,7.83640181624685,"2020-06-17",148,7.53483904300894
48471,"Walker","Texas",7.75114050650139,7.77147316810818,7.77778011647447,7.75340227982921,7.73546918365799,"2020-06-18",149,7.53628766882939
48471,"Walker","Texas",7.66488154559884,7.66722946036714,7.68440909876768,7.71311385666224,7.70230644241983,"2020-06-19",150,7.53796265976821
48471,"Walker","Texas",7.61794132224955,7.63364791432867,7.65063800251254,7.68137016366327,7.67430379301409,"2020-06-20",151,7.54062152865715
48471,"Walker","Texas",7.57783617448162,7.59104589089483,7.59510219281789,7.69344273490966,7.66988681010757,"2020-06-21",152,7.54372716320668
48471,"Walker","Texas",7.5550643688452,7.55761834847402,7.57104574196852,7.69388019058122,7.67368242549979,"2020-06-22",153,7.546295259176
48471,"Walker","Texas",7.5469128599306,7.54703213201105,7.56265188943561,7.70052318088462,7.70199720417282,"2020-06-23",154,7.55043566561417
48471,"Walker","Texas",7.54583308632516,7.54288901308087,7.56307046738613,7.73088898148509,7.73174258595593,"2020-06-24",155,7.55575550083295
48471,"Walker","Texas",7.54750678906833,7.54406374943105,7.55870967807937,7.77921334065673,7.76339429097039,"2020-06-25",156,7.56134476961851
48471,"Walker","Texas",7.54950176782464,7.54597677546084,7.56646771735034,7.81373671847247,7.81874484925136,"2020-06-26",157,7.56579328242851
48471,"Walker","Texas",7.55260445362243,7.54856540396296,7.56330073999447,7.81734355199629,7.8134813923349,"2020-06-27",158,7.56992765524265
48471,"Walker","Texas",7.55695338567734,7.55096410060741,7.56738601543918,7.79711764024526,7.79592798780573,"2020-06-28",159,7.5739715563472
48471,"Walker","Texas",7.562021137228,7.55707908107561,7.56477228830275,7.75763976578671,7.74620038603284,"2020-06-29",160,7.57902181466212
48471,"Walker","Texas",7.56737040973271,7.55986359123288,7.57640288179023,7.70178064578856,7.74611266413383,"2020-06-30",161,7.58361081708317
48471,"Walker","Texas",7.57623479166258,7.56710579910755,7.59253529570419,7.71582684001575,7.7231261301635,"2020-07-01",162,7.58926348873866
48471,"Walker","Texas",7.58627849823551,7.57578739886015,7.59076090829821,7.73539402638926,7.72160136912783,"2020-07-02",163,7.59560294187154
48471,"Walker","Texas",7.59492856557438,7.58333192361416,7.6023765972675,7.7432109299626,7.75366722856761,"2020-07-03",164,7.60489448081162
48471,"Walker","Texas",7.60207798038038,7.5902729881105,7.61416421653871,7.75658610054786,7.74522291375933,"2020-07-04",165,7.61332497954064
48471,"Walker","Texas",7.60766433145362,7.59835182364272,7.61748280021428,7.73867268418694,7.7681885860705,"2020-07-05",166,7.62133528038145
48471,"Walker","Texas",7.6118834077482,7.60400544821974,7.62684305630144,7.76440094168713,7.75179539041491,"2020-07-06",167,7.62928143985378
48471,"Walker","Texas",7.61531016830095,7.60732119048034,7.61548732096853,7.75423609935185,7.73069739466781,"2020-07-07",168,7.63675211243578
48471,"Walker","Texas",7.62059240704913,7.61060229582115,7.62660235663766,7.76390445881064,7.75753331509976,"2020-07-08",169,7.64505617770209
48471,"Walker","Texas",7.6287916173595,7.61704838116442,7.64773697246187,7.78278161934844,7.75699298296369,"2020-07-09",170,7.65349490966125
48471,"Walker","Texas",7.64175786561961,7.62701336454141,7.6431909692832,7.80101004350946,7.79077136725686,"2020-07-10",171,7.66119102489787
48471,"Walker","Texas",7.65631205653202,7.63919533023398,7.65426493928755,7.80885873588879,7.79306477336909,"2020-07-11",172,7.6707614891391
48471,"Walker","Texas",7.67029329835056,7.65083655158156,7.67092112034239,7.80775114608941,7.81622386712992,"2020-07-12",173,7.68123097252324
48471,"Walker","Texas",7.68350102163529,7.66440394147306,7.67733057037901,7.83990702293362,7.81264552362954,"2020-07-13",174,7.69178740789125
48471,"Walker","Texas",7.69373055574251,7.67640102312457,7.68849005013407,7.81983185530388,7.83063526980899,"2020-07-14",175,7.71696980201605
48471,"Walker","Texas",7.70233228431852,7.68775953815938,7.69700562462358,7.83223110187113,7.8404745613786,"2020-07-15",176,7.73873689329154
48471,"Walker","Texas",7.70940580967171,7.69374795246575,7.70415108063853,7.84468529714444,7.85019851317952,"2020-07-16",177,7.75973615690572
48471,"Walker","Texas",7.7170951793817,7.70094344658421,7.71506408721213,7.85602752511697,7.85308754824264,"2020-07-17",178,7.78066115166886
48471,"Walker","Texas",7.72713913114827,7.70990623909528,7.72823824832667,7.87833660917782,7.87057772612226,"2020-07-18",179,7.80104060413328
48471,"Walker","Texas",7.73968194610573,7.72048075999884,7.73432709594675,7.88721493162909,7.89313926611803,"2020-07-19",180,7.82112735572316
48471,"Walker","Texas",7.75386846185242,7.73337910519916,7.74645237072004,7.90231361779141,7.90044785463523,"2020-07-20",181,7.84098729350557
48471,"Walker","Texas",7.78591518948557,7.75526739602527,7.7551006215471,7.9301626895825,7.91157098629573,"2020-07-21",182,7.84910109433152
48471,"Walker","Texas",7.8264208655884,7.7839633535633,7.78609969082451,7.9372503524175,7.94319449003543,"2020-07-22",183,7.85764673061992
48471,"Walker","Texas",7.86981804731684,7.81974705833354,7.83030576334395,7.9701320598753,7.95867088062152,"2020-07-23",184,7.86579084343049
48471,"Walker","Texas",7.91057585397458,7.85654574189101,7.85467284669227,7.98908223352467,7.98984214030465,"2020-07-24",185,7.87365222292043
48471,"Walker","Texas",7.9457171188025,7.894746674086,7.89405968436104,8.00928839397347,8.00312526409065,"2020-07-25",186,7.88064220001089
48471,"Walker","Texas",7.97218194812836,7.93488532249512,7.94919673880705,8.03129872559537,8.02647086764513,"2020-07-26",187,7.88753035154085
48471,"Walker","Texas",7.98637198194893,7.94703849525535,7.95801458323383,8.04051486535824,8.02939365395511,"2020-07-27",188,7.89458424765094
48471,"Walker","Texas",7.98950617864207,7.95698366896919,7.96488246976334,8.04128189263161,8.04500750581891,"2020-07-28",189,7.900636613018
48471,"Walker","Texas",7.98381373235551,7.96141058741487,7.96797055547941,8.05131125514544,8.04265195942233,"2020-07-29",190,7.90633689717363
48471,"Walker","Texas",7.97254182008274,7.95972809004396,7.96841958894297,8.03672420049115,8.02864507385144,"2020-07-30",191,7.91216164459662
