"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27047,"Freeborn","Minnesota",5.12782380292994,5.04663045682301,5.1091923189727,5.07443587861737,5.07580604505276,"2020-06-11",142,5.20557523647951
27047,"Freeborn","Minnesota",5.1833604639688,5.09075764076027,5.1852812275497,5.07660763767882,5.06702749351439,"2020-06-12",143,5.25002692749521
27047,"Freeborn","Minnesota",5.25578268077318,5.1466068634797,5.28158415708206,5.08649738286437,5.09723659725375,"2020-06-13",144,5.28537699999009
27047,"Freeborn","Minnesota",5.34077047340277,5.21710498332362,5.34130297327957,5.15021508955086,5.14498471095265,"2020-06-14",145,5.31671852204515
27047,"Freeborn","Minnesota",5.42506818351646,5.29388338696234,5.38701215477167,5.20735222062367,5.18056853643857,"2020-06-15",146,5.34096633114165
27047,"Freeborn","Minnesota",5.49742622219359,5.37543345314817,5.45009972482257,5.25289868638006,5.25634700920686,"2020-06-16",147,5.3639712029902
27047,"Freeborn","Minnesota",5.55823501624374,5.44799222219562,5.48869195986845,5.30613332304775,5.29911081156013,"2020-06-17",148,5.3890717298165
27047,"Freeborn","Minnesota",5.59798961705695,5.4962036709521,5.60486769523488,5.40190220782277,5.3991230474353,"2020-06-18",149,5.41482981757575
27047,"Freeborn","Minnesota",5.6271948273871,5.53516772713484,5.62431782842727,5.45124076856786,5.4646521145435,"2020-06-19",150,5.43122368885681
27047,"Freeborn","Minnesota",5.64065782361559,5.55854516647876,5.63073205801573,5.49018601809689,5.4999204560991,"2020-06-20",151,5.44796807955183
27047,"Freeborn","Minnesota",5.64379067844758,5.57521532139853,5.66360511183911,5.51497631459493,5.5246634632468,"2020-06-21",152,5.46625006511694
27047,"Freeborn","Minnesota",5.63381292936755,5.58588801893437,5.66749337078178,5.52773545988232,5.53726046236051,"2020-06-22",153,5.48893772615669
27047,"Freeborn","Minnesota",5.61460632247992,5.57348687380947,5.63791658848054,5.5312184662679,5.53098421899954,"2020-06-23",154,5.51054434835082
27047,"Freeborn","Minnesota",5.60523219361994,5.57057874574829,5.59859731859948,5.5201408638659,5.52390039246196,"2020-06-24",155,5.52431404382471
27047,"Freeborn","Minnesota",5.60479836545048,5.56529043052151,5.58327440571297,5.54345527699707,5.54253454895945,"2020-06-25",156,5.53677151027546
27047,"Freeborn","Minnesota",5.60668977617952,5.56744727222218,5.59265431968366,5.54314879915486,5.53992772588719,"2020-06-26",157,5.54907608489522
27047,"Freeborn","Minnesota",5.60965062547394,5.57039282979564,5.583395983236,5.54779172748607,5.55957780713388,"2020-06-27",158,5.5634251717558
27047,"Freeborn","Minnesota",5.61703902861046,5.58318750945866,5.5949718151811,5.57822271627769,5.56403315550256,"2020-06-28",159,5.57919043525818
27047,"Freeborn","Minnesota",5.6297483664651,5.5989081913385,5.62028362489099,5.60312707529464,5.61014388462415,"2020-06-29",160,5.59205245746476
27047,"Freeborn","Minnesota",5.64542508256967,5.61047173905106,5.61611554839418,5.62291974347764,5.63016410511883,"2020-06-30",161,5.60369912136237
27047,"Freeborn","Minnesota",5.65774669718327,5.61551681205856,5.61586804167275,5.64391605407485,5.64476591065809,"2020-07-01",162,5.61780946746492
27047,"Freeborn","Minnesota",5.67001195031747,5.63395879720318,5.64872889245438,5.67574896116248,5.66605079325604,"2020-07-02",163,5.63172383707862
27047,"Freeborn","Minnesota",5.6747457026014,5.64855772468529,5.65995582922477,5.66496801628407,5.66924205831201,"2020-07-03",164,5.64443684707782
27047,"Freeborn","Minnesota",5.67634170695305,5.65849579130699,5.66646534890248,5.69535811498493,5.6758725385178,"2020-07-04",165,5.65399191025328
27047,"Freeborn","Minnesota",5.67935197978275,5.65889867184992,5.65886062635149,5.69017153762421,5.68770800364466,"2020-07-05",166,5.65998000125153
27047,"Freeborn","Minnesota",5.68681442586395,5.65842380920113,5.65018608406067,5.69066146970816,5.69984934834002,"2020-07-06",167,5.66494254233003
27047,"Freeborn","Minnesota",5.69937250260326,5.67065794280583,5.67539453277586,5.70872635536202,5.71116718236671,"2020-07-07",168,5.67283208126735
27047,"Freeborn","Minnesota",5.71349890342939,5.68596645952563,5.69904250109564,5.7168710160553,5.72235720776634,"2020-07-08",169,5.67870873944783
27047,"Freeborn","Minnesota",5.72714684435163,5.70206782919183,5.70361686923085,5.7340315482285,5.74555419027516,"2020-07-09",170,5.68503652887541
27047,"Freeborn","Minnesota",5.73814063378289,5.71371271822997,5.71391263856003,5.75734716744718,5.74422068568793,"2020-07-10",171,5.69421316787081
27047,"Freeborn","Minnesota",5.7451284108256,5.71980644203274,5.73367647855374,5.76404794452328,5.76429704958618,"2020-07-11",172,5.70473435480784
27047,"Freeborn","Minnesota",5.74731180197727,5.72683490224726,5.72615876407484,5.76987827366102,5.76372370666241,"2020-07-12",173,5.71467526554479
27047,"Freeborn","Minnesota",5.74320460513511,5.73187616902971,5.73690122548013,5.77518757379897,5.76611397666954,"2020-07-13",174,5.72498477554689
27047,"Freeborn","Minnesota",5.73761967170473,5.73019167410053,5.73339874709639,5.76853048923117,5.76683666955227,"2020-07-14",175,5.73380362954321
27047,"Freeborn","Minnesota",5.73262221108786,5.72572315154292,5.72654976561778,5.78492359188523,5.78037110153829,"2020-07-15",176,5.74208706316722
27047,"Freeborn","Minnesota",5.73144865857107,5.72138749775987,5.7324286048087,5.78509150399199,5.78005229807926,"2020-07-16",177,5.74893778677945
27047,"Freeborn","Minnesota",5.73872321919166,5.72364281185027,5.73939714227877,5.80184915168179,5.79369335506785,"2020-07-17",178,5.75483769070535
27047,"Freeborn","Minnesota",5.75328133060674,5.73487522995861,5.74994628578152,5.79991997453385,5.79983509012108,"2020-07-18",179,5.75980262981435
27047,"Freeborn","Minnesota",5.76948722043066,5.75006943148369,5.7663646789203,5.81809003417667,5.81879500376261,"2020-07-19",180,5.76519110278484
27047,"Freeborn","Minnesota",5.78505818796762,5.7614214404032,5.77616606853264,5.82610282700388,5.83064564419517,"2020-07-20",181,5.77099585267227
27047,"Freeborn","Minnesota",5.80003780212778,5.77705266618461,5.79762498592319,5.84908265850004,5.85743585885072,"2020-07-21",182,5.77676741168006
27047,"Freeborn","Minnesota",5.81085602182205,5.79191206075605,5.81389005224704,5.86784005411055,5.85220181635813,"2020-07-22",183,5.78338539332904
27047,"Freeborn","Minnesota",5.81549359098113,5.80004679975869,5.82155403737083,5.8608455683417,5.87504649639107,"2020-07-23",184,5.79039707849733
27047,"Freeborn","Minnesota",5.81627198722146,5.8034099142665,5.80989451609739,5.87655996773911,5.87621125829413,"2020-07-24",185,5.79518898443942
27047,"Freeborn","Minnesota",5.8149548631437,5.80529197797967,5.81517625153003,5.88434248754699,5.89351733624935,"2020-07-25",186,5.80082267226788
27047,"Freeborn","Minnesota",5.81329481468956,5.80454728318065,5.82053153064609,5.88761513865129,5.88777062134622,"2020-07-26",187,5.80642510019455
27047,"Freeborn","Minnesota",5.81389710494429,5.80543446408911,5.81454080236414,5.88444256853944,5.89887771071164,"2020-07-27",188,5.81285030970525
27047,"Freeborn","Minnesota",5.81641371587325,5.80655643188164,5.82723802643554,5.89768491240739,5.90340247742275,"2020-07-28",189,5.81923479630763
27047,"Freeborn","Minnesota",5.8222723684151,5.81054604723027,5.82598302291096,5.90125638188355,5.89324405584261,"2020-07-29",190,5.82684252530816
27047,"Freeborn","Minnesota",5.83070387967637,5.81701625831787,5.83012729246458,5.907693196461,5.89858677047898,"2020-07-30",191,5.8348107370626
