"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22101,"St. Mary","Louisiana",5.35666707591216,5.32425555401193,5.34930240272183,5.36291125838351,5.36769307391241,"2020-05-06",106,5.31531508336604
22101,"St. Mary","Louisiana",5.35479304433579,5.32733649166349,5.34268099250942,5.36072975379188,5.36177733754774,"2020-05-07",107,5.33685082436469
22101,"St. Mary","Louisiana",5.35516831627599,5.32543041510161,5.34149431903067,5.37292141751797,5.37111607042584,"2020-05-08",108,5.35793300892764
22101,"St. Mary","Louisiana",5.36139972002314,5.32910373762218,5.34323014472877,5.37077298786278,5.39221450567397,"2020-05-09",109,5.38645918767819
22101,"St. Mary","Louisiana",5.37638498377567,5.34166403584867,5.35424562781798,5.39848988151649,5.39208275978687,"2020-05-10",110,5.41228379488229
22101,"St. Mary","Louisiana",5.39748223615135,5.36109177248639,5.37029343876236,5.41011735348348,5.41529716368764,"2020-05-11",111,5.4380793089232
22101,"St. Mary","Louisiana",5.42232760681947,5.38174028251882,5.40020010276338,5.430137754277,5.44152014745174,"2020-05-12",112,5.46201405221865
22101,"St. Mary","Louisiana",5.4496977118465,5.40462980174645,5.43013551910661,5.44251581865809,5.45506240676203,"2020-05-13",113,5.48716508157005
22101,"St. Mary","Louisiana",5.47850889421254,5.43130344474605,5.4415676491241,5.47583442112435,5.48034111051077,"2020-05-14",114,5.5111220555405
22101,"St. Mary","Louisiana",5.50564144575674,5.4612975049268,5.47727233453142,5.49630281144917,5.49223272073982,"2020-05-15",115,5.53620883080311
22101,"St. Mary","Louisiana",5.53739741149271,5.49017840600055,5.50183451433702,5.53032015115701,5.51179228663097,"2020-05-16",116,5.55129696322176
22101,"St. Mary","Louisiana",5.57056977601352,5.51963342682875,5.53118714620781,5.54847367004784,5.55081244280814,"2020-05-17",117,5.56725345076391
22101,"St. Mary","Louisiana",5.60431903105077,5.5491960375099,5.57152764692026,5.56270277156197,5.56236899159004,"2020-05-18",118,5.5808073584471
22101,"St. Mary","Louisiana",5.63588527349063,5.58012099211033,5.60825431622345,5.58738139572565,5.58456496850998,"2020-05-19",119,5.59471137960184
22101,"St. Mary","Louisiana",5.66537110102464,5.61168667490143,5.62953038879799,5.61827196827993,5.61864521865868,"2020-05-20",120,5.60737656142187
22101,"St. Mary","Louisiana",5.69026135030531,5.64420884810199,5.66528978027987,5.64295033950358,5.64649014183477,"2020-05-21",121,5.62040086571715
22101,"St. Mary","Louisiana",5.71048005285158,5.66251055986033,5.67568014476327,5.67241655022609,5.66594649451878,"2020-05-22",122,5.63376872510766
22101,"St. Mary","Louisiana",5.7220266382014,5.67910577273952,5.68221683764288,5.69170385087777,5.68594865870798,"2020-05-23",123,5.64645592903584
22101,"St. Mary","Louisiana",5.7272813907064,5.69055355751136,5.69731832235009,5.71466608789017,5.70727646802223,"2020-05-24",124,5.65699026324924
22101,"St. Mary","Louisiana",5.72681381492156,5.69968177557304,5.71699844779347,5.7120615187207,5.70375151775056,"2020-05-25",125,5.67037356023555
22101,"St. Mary","Louisiana",5.72302863137452,5.70170161111412,5.71919232909696,5.74143149906598,5.73402139559822,"2020-05-26",126,5.68357976733868
22101,"St. Mary","Louisiana",5.71956773228105,5.70118007529524,5.72324546857647,5.74265361061639,5.73786091492649,"2020-05-27",127,5.69661384129269
22101,"St. Mary","Louisiana",5.71979121213249,5.69476274481098,5.70155750821034,5.73972037427921,5.75409363905871,"2020-05-28",128,5.70663540118846
22101,"St. Mary","Louisiana",5.72947337151838,5.70554686957267,5.72565744318754,5.74275344515785,5.75146844030233,"2020-05-29",129,5.71373280550937
22101,"St. Mary","Louisiana",5.73911762938942,5.7136263323882,5.72595559263019,5.77374955432027,5.76712447255142,"2020-05-30",130,5.72451832649359
22101,"St. Mary","Louisiana",5.74808371785447,5.72420645970898,5.73364176696944,5.77171060878265,5.76670685317389,"2020-05-31",131,5.73565025962968
22101,"St. Mary","Louisiana",5.75867854379365,5.73434386330271,5.74312163210746,5.78036739279908,5.78084355150858,"2020-06-01",132,5.74437596307093
22101,"St. Mary","Louisiana",5.77119814777543,5.74706477555374,5.75660003283091,5.79333070522822,5.79128975119625,"2020-06-02",133,5.75302618675087
22101,"St. Mary","Louisiana",5.78408993684967,5.75928943672636,5.7677449604365,5.81300595951415,5.81483209065214,"2020-06-03",134,5.76205138278018
22101,"St. Mary","Louisiana",5.79402583993741,5.7690347127514,5.78477980512896,5.82495246590657,5.81835867815866,"2020-06-04",135,5.77188619541022
22101,"St. Mary","Louisiana",5.79896921910575,5.7766346128894,5.78652366707431,5.82463798968333,5.81538242841985,"2020-06-05",136,5.78250554275756
22101,"St. Mary","Louisiana",5.8047628215191,5.78794962392836,5.79388603205826,5.82428383595186,5.83756375127767,"2020-06-06",137,5.79127001603935
22101,"St. Mary","Louisiana",5.80973848763718,5.79364216173154,5.79934196173149,5.8337006223117,5.83357879367424,"2020-06-07",138,5.79995803748436
22101,"St. Mary","Louisiana",5.81442389106615,5.79776778934522,5.79864381292287,5.82299542965584,5.81791453618656,"2020-06-08",139,5.80771326874906
22101,"St. Mary","Louisiana",5.82016311708359,5.80062605440558,5.80030807590733,5.82692475487504,5.8234771884625,"2020-06-09",140,5.81583475046098
22101,"St. Mary","Louisiana",5.82881731214455,5.80848879022123,5.8111294014368,5.83162445529917,5.82340472537483,"2020-06-10",141,5.82177704349342
22101,"St. Mary","Louisiana",5.83892809187673,5.82241645521454,5.82582832033259,5.83201406636386,5.84003844547374,"2020-06-11",142,5.82810497024756
22101,"St. Mary","Louisiana",5.84775517243552,5.83011992425713,5.83676436149595,5.85939060060038,5.85993503380501,"2020-06-12",143,5.8343928134874
22101,"St. Mary","Louisiana",5.85653023422754,5.83631174616165,5.83000496005543,5.87845622708376,5.88205233808029,"2020-06-13",144,5.84105697809255
22101,"St. Mary","Louisiana",5.86632763268286,5.8465429301121,5.84305922747222,5.90222771452308,5.89491284703758,"2020-06-14",145,5.84808885800845
22101,"St. Mary","Louisiana",5.87379379572168,5.85607063763123,5.86474994869708,5.91063708169916,5.91315758071546,"2020-06-15",146,5.85629924895795
22101,"St. Mary","Louisiana",5.87962300782842,5.86430951347801,5.86859797067572,5.921850462333,5.9213804143404,"2020-06-16",147,5.8636311755981
22101,"St. Mary","Louisiana",5.88184005504434,5.86897356194641,5.87649155122484,5.91668024694772,5.92301263866405,"2020-06-17",148,5.87211778947542
22101,"St. Mary","Louisiana",5.88305517930274,5.87046540203835,5.88276579390415,5.92586589569042,5.92428834789704,"2020-06-18",149,5.87893562190759
22101,"St. Mary","Louisiana",5.88548085449992,5.87417649880614,5.87770384691829,5.93244715433762,5.92957350707776,"2020-06-19",150,5.88887795833288
22101,"St. Mary","Louisiana",5.88873616996213,5.87736630382984,5.88693224818909,5.94071635276775,5.93647197926715,"2020-06-20",151,5.89872241703946
22101,"St. Mary","Louisiana",5.89391945216109,5.88214482594987,5.89132750604302,5.95199715995041,5.95098636399964,"2020-06-21",152,5.90963445134097
22101,"St. Mary","Louisiana",5.90185392766617,5.8869231497106,5.90495563071393,5.96253418684834,5.96898631195574,"2020-06-22",153,5.92272682163995
22101,"St. Mary","Louisiana",5.91178122621787,5.89614259341091,5.9100267068688,5.97459303821864,5.96929324752072,"2020-06-23",154,5.93979512936333
22101,"St. Mary","Louisiana",5.92258363797048,5.90578352064595,5.91860912213341,5.98408908251723,5.98508346852798,"2020-06-24",155,5.95731658576559
22101,"St. Mary","Louisiana",5.9318219142239,5.91538775008096,5.93872298345001,6.0044311175394,6.00072924994459,"2020-06-25",156,5.97635090929793
22101,"St. Mary","Louisiana",5.94306359328068,5.92610181462021,5.94169028110109,6.00807102162999,6.01302243450929,"2020-06-26",157,5.99538535070216
22101,"St. Mary","Louisiana",5.95536848924298,5.93756520955963,5.95987697485179,6.00944347740834,6.00832313921515,"2020-06-27",158,6.01231711322153
22101,"St. Mary","Louisiana",5.96936990141078,5.9485629474272,5.96203181734687,6.02741683551411,6.01806061298155,"2020-06-28",159,6.03274347721727
22101,"St. Mary","Louisiana",5.98784483968652,5.96416511087485,5.97762989177232,6.02748878859064,6.02811500378415,"2020-06-29",160,6.05443934626937
22101,"St. Mary","Louisiana",6.01274820992013,5.98263813867303,5.99700711740728,6.04660842824356,6.05513803022462,"2020-06-30",161,6.07567448288961
22101,"St. Mary","Louisiana",6.04263758299688,6.0090598669401,6.01144865750105,6.06788624102958,6.0680293445214,"2020-07-01",162,6.10127947711519
22101,"St. Mary","Louisiana",6.07397770624351,6.03440933369498,6.03619969264569,6.10638432795623,6.09969926011318,"2020-07-02",163,6.13246789253646
22101,"St. Mary","Louisiana",6.10642290967408,6.06381241391565,6.08088905995697,6.12875030660466,6.13190247710082,"2020-07-03",164,6.17020825268547
22101,"St. Mary","Louisiana",6.13404691722618,6.09295102529588,6.10895137082197,6.14319953242518,6.1557997277124,"2020-07-04",165,6.20657592672493
22101,"St. Mary","Louisiana",6.15993459081001,6.12118742976521,6.12498275832602,6.17582387048376,6.18015849446717,"2020-07-05",166,6.24416690066374
22101,"St. Mary","Louisiana",6.18503278652855,6.14475546331392,6.16238018434835,6.19790218852426,6.20424850237031,"2020-07-06",167,6.28306754766479
22101,"St. Mary","Louisiana",6.21082128499123,6.16922199161245,6.18350756589418,6.22846076420484,6.23294995276415,"2020-07-07",168,6.32153886059742
22101,"St. Mary","Louisiana",6.24170080841419,6.19491440577219,6.21640617189224,6.26684008437818,6.26138588474773,"2020-07-08",169,6.35759457552326
22101,"St. Mary","Louisiana",6.28350936247972,6.22765402707226,6.24707044994049,6.29211612476059,6.28281525383022,"2020-07-09",170,6.39406839905737
22101,"St. Mary","Louisiana",6.33986228451786,6.27499024723448,6.29346746797535,6.34165842909223,6.34589606372086,"2020-07-10",171,6.43018017835206
22101,"St. Mary","Louisiana",6.39970861184906,6.3238103101106,6.35663812068177,6.40866332318757,6.40299075207592,"2020-07-11",172,6.47322905776464
22101,"St. Mary","Louisiana",6.46208544213496,6.37746330744216,6.39148763323473,6.47934792473884,6.4799274924189,"2020-07-12",173,6.51344210624386
22101,"St. Mary","Louisiana",6.52408509561542,6.43884424545594,6.45240552378359,6.54308875960184,6.52966641824319,"2020-07-13",174,6.55515359945543
22101,"St. Mary","Louisiana",6.57844930424171,6.49685284981317,6.51606088212562,6.56899737506803,6.57595780327526,"2020-07-14",175,6.60025913116865
22101,"St. Mary","Louisiana",6.62170745295806,6.54565368807711,6.56821196835885,6.63309123653197,6.63125239649575,"2020-07-15",176,6.65120268400061
22101,"St. Mary","Louisiana",6.65781352921887,6.58203438563961,6.60402899674399,6.66140177939418,6.66466262184805,"2020-07-16",177,6.70423921707934
22101,"St. Mary","Louisiana",6.69286419105734,6.62029794019504,6.64559489317966,6.71081941800025,6.70931131847403,"2020-07-17",178,6.7531044907882
22101,"St. Mary","Louisiana",6.73409981392376,6.66002436930659,6.68645218136207,6.74680670364532,6.74790304225485,"2020-07-18",179,6.79378637277746
22101,"St. Mary","Louisiana",6.7772635582078,6.69856590639334,6.72300468999372,6.7787688821029,6.78451719615664,"2020-07-19",180,6.83733281468559
22101,"St. Mary","Louisiana",6.82492237411433,6.73998946442565,6.77278085575402,6.8224921849827,6.84230129519729,"2020-07-20",181,6.88302335061891
22101,"St. Mary","Louisiana",6.87964171951793,6.79031001188317,6.81108299755872,6.90100422664149,6.89920327639794,"2020-07-21",182,6.9251736937521
22101,"St. Mary","Louisiana",6.94303548734669,6.84748436177165,6.8888413973267,6.9630794756442,6.96093569335581,"2020-07-22",183,6.9648102430269
22101,"St. Mary","Louisiana",7.01286563685872,6.91329516029346,6.96215788567779,7.01571155948796,7.0198521879683,"2020-07-23",184,6.99877079536177
22101,"St. Mary","Louisiana",7.0776863285311,6.96933126477723,7.00599995552541,7.0658775051119,7.07134424838402,"2020-07-24",185,7.03060457057499
22101,"St. Mary","Louisiana",7.13192489599373,7.02797580731644,7.06312327539288,7.09527731730561,7.09306766861561,"2020-07-25",186,7.06145700090002
22101,"St. Mary","Louisiana",7.1762590213135,7.08297592933396,7.10691670386429,7.12860079972,7.12732466734267,"2020-07-26",187,7.09126696062981
22101,"St. Mary","Louisiana",7.21402832138085,7.13146662638638,7.15655681293755,7.17076601569664,7.17211445264202,"2020-07-27",188,7.11546595371777
22101,"St. Mary","Louisiana",7.24387666775424,7.16551501503052,7.20092868963741,7.2110005108468,7.2072184427619,"2020-07-28",189,7.13671070856538
22101,"St. Mary","Louisiana",7.27131304810832,7.19037224855438,7.2221407146199,7.24548239220193,7.2593934661199,"2020-07-29",190,7.15394560142752
22101,"St. Mary","Louisiana",7.29617437060372,7.21542659694872,7.2486456999139,7.27980292599582,7.28611669042824,"2020-07-30",191,7.16957016179793
