"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19049,"Dallas","Iowa",6.96166820902525,6.94214654129151,6.95432578985351,7.02123099846982,7.0486958542047,"2020-06-22",153,6.96508034560141
19049,"Dallas","Iowa",6.97576836996688,6.95400421211271,6.98101138386689,7.0556620470203,7.05170096256407,"2020-06-23",154,6.97220410859754
19049,"Dallas","Iowa",6.99074816024256,6.96956412474702,6.98861662044194,7.04365520727913,7.04418665924847,"2020-06-24",155,6.9782137426307
19049,"Dallas","Iowa",7.00269495673595,6.98330832598187,6.99324048276775,7.04670328193344,7.05554804091577,"2020-06-25",156,6.98669861333545
19049,"Dallas","Iowa",7.01094353179216,6.99311501540161,6.99730730459461,7.08819330085886,7.06481253730908,"2020-06-26",157,6.99484998583307
19049,"Dallas","Iowa",7.01552083881271,6.99944878040487,7.01436961332389,7.06586816912392,7.06051845617017,"2020-06-27",158,7.0057890192535
19049,"Dallas","Iowa",7.01818829612206,7.00426875748877,7.02474932015197,7.07211863016326,7.08073343878848,"2020-06-28",159,7.01852981236127
19049,"Dallas","Iowa",7.02077356491739,7.00964293182574,7.02103918691022,7.07329125190348,7.06800621403898,"2020-06-29",160,7.03022597702779
19049,"Dallas","Iowa",7.02326841075903,7.01167600190428,7.03824438980276,7.07284842170084,7.08167777652041,"2020-06-30",161,7.04178692146083
19049,"Dallas","Iowa",7.02662461175099,7.01437897455303,7.04823360987037,7.09858853733029,7.08637086123229,"2020-07-01",162,7.05494262814039
19049,"Dallas","Iowa",7.0339402079594,7.01945539504854,7.04190875215879,7.0846707994317,7.08528947173484,"2020-07-02",163,7.06817200038804
19049,"Dallas","Iowa",7.04385095045033,7.02818861398147,7.05234199327085,7.09730221731934,7.09582525016499,"2020-07-03",164,7.08302788351713
19049,"Dallas","Iowa",7.05772493889016,7.03981448915872,7.06743291410983,7.12522182573428,7.12243512324527,"2020-07-04",165,7.09683974897214
19049,"Dallas","Iowa",7.0759645413711,7.05357846811658,7.07469181907771,7.12995860252773,7.12219123670977,"2020-07-05",166,7.10999628631353
19049,"Dallas","Iowa",7.09585451938774,7.06936719029819,7.09422074198401,7.15492308405669,7.14170555622445,"2020-07-06",167,7.12240606867286
19049,"Dallas","Iowa",7.11567561398727,7.0891452662971,7.10769505155332,7.14903303697924,7.15328340723635,"2020-07-07",168,7.13557348704316
19049,"Dallas","Iowa",7.13434716300342,7.10660138889471,7.11422714650336,7.17543613224004,7.17680107433835,"2020-07-08",169,7.14722168470922
19049,"Dallas","Iowa",7.15258889583008,7.12653634528583,7.11962091495925,7.18491612246675,7.18353876685506,"2020-07-09",170,7.15973581869489
19049,"Dallas","Iowa",7.17025261314878,7.14346218098234,7.14350285349428,7.20215560007195,7.2014263540725,"2020-07-10",171,7.17264404651627
19049,"Dallas","Iowa",7.18726024660197,7.15780241334489,7.17039264090559,7.22043666022261,7.20906392085422,"2020-07-11",172,7.18571196277936
19049,"Dallas","Iowa",7.20410657735161,7.17436593974269,7.17278887314086,7.23185069876364,7.229420424,"2020-07-12",173,7.19914496971496
19049,"Dallas","Iowa",7.21839325769729,7.19097342360376,7.20935972741781,7.23646552966505,7.24856291305482,"2020-07-13",174,7.21345235246617
19049,"Dallas","Iowa",7.23061155617616,7.20462029617335,7.21242792763099,7.25159841136273,7.25717781137266,"2020-07-14",175,7.22828467260385
19049,"Dallas","Iowa",7.24039337270098,7.21702953761054,7.2182498314867,7.26376825429614,7.26740590587168,"2020-07-15",176,7.24381957526415
19049,"Dallas","Iowa",7.24942331032366,7.22574928619965,7.2335529310455,7.27473344949426,7.2777200070562,"2020-07-16",177,7.25881418244573
19049,"Dallas","Iowa",7.26052658207153,7.23619267483885,7.25605202869576,7.28344059368546,7.28312716290235,"2020-07-17",178,7.27259698396058
19049,"Dallas","Iowa",7.27325037808133,7.24797324488092,7.25898807654398,7.3024775496766,7.299626249874,"2020-07-18",179,7.28648550715759
19049,"Dallas","Iowa",7.28746115416358,7.26165530873928,7.27702674590905,7.29721946548756,7.32321103250406,"2020-07-19",180,7.29960410484104
19049,"Dallas","Iowa",7.30316179969092,7.27487911462148,7.2836453138688,7.33998946148405,7.3353684591404,"2020-07-20",181,7.31455283232408
19049,"Dallas","Iowa",7.32128612764964,7.29229205910537,7.30504170665982,7.34769107204571,7.34881710051997,"2020-07-21",182,7.32853124211842
19049,"Dallas","Iowa",7.34013938242343,7.30967359831076,7.32267213004552,7.35363308043886,7.36833932232847,"2020-07-22",183,7.34240954173256
19049,"Dallas","Iowa",7.35879072870108,7.32721875742387,7.34055297736339,7.37807288740513,7.38592157849994,"2020-07-23",184,7.35491048470001
19049,"Dallas","Iowa",7.37538949696325,7.34438385352785,7.36690375394494,7.38697321040187,7.39262743732539,"2020-07-24",185,7.36698672099325
19049,"Dallas","Iowa",7.38995702950136,7.36074076391556,7.36474187532812,7.40796492612236,7.39836317698065,"2020-07-25",186,7.377937642254
19049,"Dallas","Iowa",7.40173474515149,7.3746651955936,7.38900712054847,7.40829260115368,7.41056864789512,"2020-07-26",187,7.38912284343184
19049,"Dallas","Iowa",7.41418143088041,7.38793008440719,7.39291965337731,7.42866445380157,7.42195338231147,"2020-07-27",188,7.39817409297047
19049,"Dallas","Iowa",7.42656471158736,7.39943556303381,7.42613473352832,7.42705053969819,7.44380674742292,"2020-07-28",189,7.40653706604
19049,"Dallas","Iowa",7.43997131327667,7.41156365559588,7.43149863232101,7.4393199662583,7.44324194295474,"2020-07-29",190,7.4156909307991
19049,"Dallas","Iowa",7.45262570977833,7.42496745276822,7.44609547883511,7.45978129768641,7.46035853484826,"2020-07-30",191,7.42450591514375
