"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48187,"Guadalupe","Texas",4.65876078237546,4.60886672307003,4.64957319156081,4.66397792393691,4.67061470036586,"2020-05-13",113,4.55237197030064
48187,"Guadalupe","Texas",4.65313312627429,4.6171417197281,4.63360381660689,4.67513918572972,4.68494971230743,"2020-05-14",114,4.5688025270024
48187,"Guadalupe","Texas",4.64428321875802,4.61698793404119,4.6298320549309,4.68406448550336,4.68649489352748,"2020-05-15",115,4.58933110744456
48187,"Guadalupe","Texas",4.63056781563619,4.61256538744153,4.62446745637917,4.68474008144288,4.67811227707938,"2020-05-16",116,4.61370466350866
48187,"Guadalupe","Texas",4.62205343506554,4.604919830618,4.61566245927914,4.68722940512609,4.68169204030059,"2020-05-17",117,4.63472898822964
48187,"Guadalupe","Texas",4.62461607414948,4.59259268462142,4.61594504266361,4.68871672579361,4.68715821423142,"2020-05-18",118,4.65259847083977
48187,"Guadalupe","Texas",4.64551134513568,4.61423081372862,4.64036811956039,4.70171954329298,4.69929953608081,"2020-05-19",119,4.66747433778059
48187,"Guadalupe","Texas",4.66429999994271,4.63039714465619,4.65188054798561,4.7212041826715,4.71125379729102,"2020-05-20",120,4.68740802106713
48187,"Guadalupe","Texas",4.68358554115132,4.64382133131627,4.6746737956872,4.72016275368907,4.72062977168999,"2020-05-21",121,4.70695300933028
48187,"Guadalupe","Texas",4.71020285655301,4.67318623225929,4.68900603300325,4.73914954910572,4.74387588233228,"2020-05-22",122,4.71977395089263
48187,"Guadalupe","Texas",4.73927379241005,4.69895789635421,4.71396152366637,4.77660194457493,4.7685126901624,"2020-05-23",123,4.7361984483945
48187,"Guadalupe","Texas",4.76805492699502,4.72406254415952,4.74296766764569,4.8073149423889,4.79733835503399,"2020-05-24",124,4.75112422206795
48187,"Guadalupe","Texas",4.79260451667415,4.7460688994182,4.76030175476399,4.82762790851125,4.83796941181034,"2020-05-25",125,4.76583048930984
48187,"Guadalupe","Texas",4.81067917747935,4.76899672093709,4.78371713277905,4.85046665467467,4.84252663127289,"2020-05-26",126,4.7803236130156
48187,"Guadalupe","Texas",4.82736285590945,4.79348676352619,4.80120952375756,4.86855843233858,4.8759611474006,"2020-05-27",127,4.79224210857379
48187,"Guadalupe","Texas",4.84067757485905,4.81035273936295,4.82703411531312,4.88124804865232,4.87835306121735,"2020-05-28",128,4.80402104473326
48187,"Guadalupe","Texas",4.84661501115716,4.81497025187359,4.83734901200299,4.88179984999961,4.89132439875481,"2020-05-29",129,4.81912848170441
48187,"Guadalupe","Texas",4.8572471795585,4.82404555006624,4.8385828658848,4.88814892652709,4.89316104231491,"2020-05-30",130,4.83059672929178
48187,"Guadalupe","Texas",4.86928699603107,4.83727264167581,4.85481994836955,4.89662926090686,4.8988322262615,"2020-05-31",131,4.84306125609896
48187,"Guadalupe","Texas",4.88058974542528,4.85507426506105,4.87656152330446,4.91007224577164,4.90400809391871,"2020-06-01",132,4.85537310788569
48187,"Guadalupe","Texas",4.8881773959325,4.8618641386834,4.87544756759437,4.9311697728579,4.92607254885747,"2020-06-02",133,4.86753445045558
48187,"Guadalupe","Texas",4.8955632141163,4.86618496079653,4.88279915577505,4.91801930253455,4.91993543306214,"2020-06-03",134,4.8795496700447
48187,"Guadalupe","Texas",4.90494055129398,4.88124575926857,4.89220585522427,4.92095569303799,4.92675744634528,"2020-06-04",135,4.8967728130123
48187,"Guadalupe","Texas",4.91447954558715,4.89004637544818,4.90289487199006,4.93418279084593,4.92417911290591,"2020-06-05",136,4.91370506939422
48187,"Guadalupe","Texas",4.92357771916318,4.89977377517538,4.91038703470181,4.93373885611252,4.93843128391589,"2020-06-06",137,4.92932183491547
48187,"Guadalupe","Texas",4.93328799826478,4.90907811012433,4.91423027132533,4.95360607927864,4.94377783760872,"2020-06-07",138,4.94368105746615
48187,"Guadalupe","Texas",4.94402178597876,4.91805566768595,4.92333308091141,4.95774605719416,4.96980425228168,"2020-06-08",139,4.95783700812767
48187,"Guadalupe","Texas",4.95617742780078,4.93153413990996,4.94588453650353,4.97534018025996,4.97552819025952,"2020-06-09",140,4.97179536177009
48187,"Guadalupe","Texas",4.96710003147013,4.94508381291326,4.96074539297782,4.98830197419022,4.99220409502357,"2020-06-10",141,4.98751268174361
48187,"Guadalupe","Texas",4.98289952613697,4.95512954521595,4.97301416510276,4.99855600942218,5.00435708415238,"2020-06-11",142,4.9991408183314
48187,"Guadalupe","Texas",5.00555783384511,4.97455534665876,4.98814917434584,5.04124480239115,5.02553718950726,"2020-06-12",143,5.01348855301217
48187,"Guadalupe","Texas",5.02814689383789,4.99363414729243,5.01015465900042,5.04798619177051,5.05444998675147,"2020-06-13",144,5.03043792139244
48187,"Guadalupe","Texas",5.04893900652869,5.013416786804,5.02482976832066,5.07138489401726,5.0758151419315,"2020-06-14",145,5.05259967584367
48187,"Guadalupe","Texas",5.06681436826028,5.03365473410734,5.04592179592163,5.08675413095298,5.0935751554415,"2020-06-15",146,5.07428029116006
48187,"Guadalupe","Texas",5.08068092120395,5.05410197004363,5.06168120950014,5.10734074708959,5.10517147219792,"2020-06-16",147,5.09899470652215
48187,"Guadalupe","Texas",5.09184489097488,5.06507368274218,5.0823831280892,5.12115775953974,5.11581565601407,"2020-06-17",148,5.12735939891286
48187,"Guadalupe","Texas",5.10071456338257,5.07393030658752,5.09625509897675,5.12607701118396,5.13348347756236,"2020-06-18",149,5.15411726509867
48187,"Guadalupe","Texas",5.11221652706541,5.08491056172876,5.09284748706621,5.14109058143701,5.15215350271423,"2020-06-19",150,5.24852662696994
48187,"Guadalupe","Texas",5.12874160673092,5.09994356715129,5.11148827280684,5.16486288934651,5.16857026426349,"2020-06-20",151,5.35253515542981
48187,"Guadalupe","Texas",5.15452635776774,5.12035606338662,5.12593914449123,5.19149721592453,5.18503999106865,"2020-06-21",152,5.4504249606964
48187,"Guadalupe","Texas",5.18593857169017,5.14529911209923,5.16301284399263,5.21280642006475,5.2072028390831,"2020-06-22",153,5.53958134674199
48187,"Guadalupe","Texas",5.22372071500952,5.17230063871688,5.18099197167518,5.25702244432869,5.2571455310741,"2020-06-23",154,5.66692102957338
48187,"Guadalupe","Texas",5.27072534450066,5.21438397830723,5.22387495206872,5.29887703862647,5.28739207319314,"2020-06-24",155,5.79779302242576
48187,"Guadalupe","Texas",5.3152268738413,5.25657939352073,5.26195970433562,5.33739063736113,5.32887628422117,"2020-06-25",156,5.9491534235519
48187,"Guadalupe","Texas",5.43746669905544,5.34114385138613,5.35393158898177,5.46294956719057,5.45660774530816,"2020-06-26",157,6.05544494377306
48187,"Guadalupe","Texas",5.62385247033199,5.46293639035392,5.48059015211971,5.65155149547926,5.65135333193757,"2020-06-27",158,6.15879322868135
48187,"Guadalupe","Texas",5.84256339157049,5.62244745790993,5.64459630675796,5.81147259456064,5.83202614427636,"2020-06-28",159,6.24969933547484
48187,"Guadalupe","Texas",6.05533025668089,5.80169242244061,5.83304378485287,6.09338447584106,6.08912674880604,"2020-06-29",160,6.33302577709453
48187,"Guadalupe","Texas",6.2883206079871,6.01873163714092,6.0655946585148,6.29827741971971,6.30094792020915,"2020-06-30",161,6.40191719672719
48187,"Guadalupe","Texas",6.51386501116954,6.27849823481095,6.33166557557965,6.46324528275524,6.45011036338109,"2020-07-01",162,6.45676965557216
48187,"Guadalupe","Texas",6.7181665781323,6.44855428784224,6.59751998200846,6.57829020405794,6.58919271495858,"2020-07-02",163,6.49504967160847
48187,"Guadalupe","Texas",6.88897839975052,6.59746692196741,6.81618001785234,6.74962217950061,6.7377429465493,"2020-07-03",164,6.53461901649556
48187,"Guadalupe","Texas",7.03082470506181,6.7525598017971,6.9528654375368,6.89368266190889,6.90596154757782,"2020-07-04",165,6.57786135772105
48187,"Guadalupe","Texas",7.12096600637524,6.91198503987998,7.04091449097436,7.06845076843045,7.06332244711702,"2020-07-05",166,6.61892975303651
48187,"Guadalupe","Texas",7.14146392072178,6.97878302922753,7.09839216977168,7.10583435295091,7.09400451864746,"2020-07-06",167,6.66002621559209
48187,"Guadalupe","Texas",7.12596514027956,7.00793775429584,7.05705129492406,7.12095553215295,7.12714983000208,"2020-07-07",168,6.69562226363172
48187,"Guadalupe","Texas",7.08283827669009,6.96018223258422,7.00061931420953,7.06029919869638,7.04859009243566,"2020-07-08",169,6.72965332712035
48187,"Guadalupe","Texas",7.04545172218316,6.95848038046315,7.01276009367715,7.05023515047534,7.05729237185514,"2020-07-09",170,6.76190338544065
48187,"Guadalupe","Texas",6.99781123816042,6.93392534293102,6.98207666270003,7.01642542399416,7.00375758268921,"2020-07-10",171,6.79410651045396
48187,"Guadalupe","Texas",6.96442208024981,6.9130625493778,6.93945266711721,6.99494437544857,6.97620198381361,"2020-07-11",172,6.82017235687353
48187,"Guadalupe","Texas",6.94811377929973,6.89084017297307,6.90874650318053,6.97767814738432,6.97433394967233,"2020-07-12",173,6.8501261661455
48187,"Guadalupe","Texas",6.95697431583471,6.88562961641378,6.90337590017161,6.9902128586898,6.99476497822036,"2020-07-13",174,6.87788497022748
48187,"Guadalupe","Texas",6.9808474364821,6.89818134961512,6.93054623289296,7.0230443297675,7.01357892052698,"2020-07-14",175,6.89943506177149
48187,"Guadalupe","Texas",7.0116739145576,6.93694008177687,6.95739962995185,7.04697391224703,7.03710670778051,"2020-07-15",176,6.929796575059
48187,"Guadalupe","Texas",7.03341988708723,6.9688920720415,6.98314597437925,7.04836183196839,7.04654995610889,"2020-07-16",177,6.96278403782696
48187,"Guadalupe","Texas",7.04983962847636,6.98948633545171,7.01400890422228,7.0719021828601,7.07805445846805,"2020-07-17",178,6.99301512293296
48187,"Guadalupe","Texas",7.06083394567973,7.00647280792244,7.03624305403244,7.09340071861878,7.07666229137805,"2020-07-18",179,7.02744139152731
48187,"Guadalupe","Texas",7.07446332556449,7.01948432403184,7.0157590815298,7.10296674623057,7.10688303011569,"2020-07-19",180,7.05888110282755
48187,"Guadalupe","Texas",7.09206798615276,7.03895666192439,7.04508119761355,7.11857688666766,7.12127272477076,"2020-07-20",181,7.08936241397093
48187,"Guadalupe","Texas",7.10380026443992,7.05476610986047,7.07203117687007,7.13505698138587,7.13871637418143,"2020-07-21",182,7.12677594286421
48187,"Guadalupe","Texas",7.12336403401168,7.07423604630968,7.09618729816884,7.1455609079887,7.15743563917565,"2020-07-22",183,7.16029140513065
48187,"Guadalupe","Texas",7.15296863766396,7.09610297796803,7.1063710665926,7.20086959969687,7.18973854897459,"2020-07-23",184,7.19185920750534
48187,"Guadalupe","Texas",7.18894334382411,7.13072967135253,7.14520401145215,7.21689277635816,7.21923871387569,"2020-07-24",185,7.2227747561591
48187,"Guadalupe","Texas",7.22919581707434,7.16178016132015,7.1801849352614,7.2597202136321,7.26198740962492,"2020-07-25",186,7.24728426754468
48187,"Guadalupe","Texas",7.27211246787676,7.1983478579895,7.21034889072563,7.29595065088215,7.29727208267041,"2020-07-26",187,7.2697163268229
48187,"Guadalupe","Texas",7.31317669578652,7.24805149798081,7.26361744743764,7.34158656455167,7.33803007036219,"2020-07-27",188,7.29165620917446
48187,"Guadalupe","Texas",7.35185123942918,7.2859997325714,7.30283908610714,7.36072722463699,7.36772082863101,"2020-07-28",189,7.30883009718901
48187,"Guadalupe","Texas",7.3890661896605,7.31966572911041,7.33555601052818,7.40168635941542,7.39741279354202,"2020-07-29",190,7.32118855673948
48187,"Guadalupe","Texas",7.42470634130858,7.35796165709937,7.37734488895954,7.43686047113007,7.43310836933393,"2020-07-30",191,7.33386318422076
