"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
20177,"Shawnee","Kansas",5.76893900732863,5.66779543571064,5.82751692022668,5.60930308942971,5.62077125122786,"2020-06-01",132,5.67234099796143
20177,"Shawnee","Kansas",5.82247012955093,5.73435348871174,5.8697801216871,5.64372462394015,5.64303141897185,"2020-06-02",133,5.70092138564163
20177,"Shawnee","Kansas",5.84918905609021,5.77495337827815,5.86203879416139,5.68236233651064,5.67179684449086,"2020-06-03",134,5.73102695042356
20177,"Shawnee","Kansas",5.84982960287016,5.79210016763263,5.90398519262496,5.6895313530172,5.69607843172189,"2020-06-04",135,5.7656389648621
20177,"Shawnee","Kansas",5.84203360780154,5.79783708745994,5.86081170701345,5.69533896796197,5.71070608669231,"2020-06-05",136,5.7986595303728
20177,"Shawnee","Kansas",5.83409591825525,5.79887117254707,5.84072791382971,5.70554319158585,5.69914590940572,"2020-06-06",137,5.82936582342902
20177,"Shawnee","Kansas",5.83050711791723,5.798729975605,5.82088043960413,5.71791893741364,5.72360284762985,"2020-06-07",138,5.85915697673599
20177,"Shawnee","Kansas",5.84414153284085,5.79802032975331,5.78950425730231,5.71485864204336,5.73528107155965,"2020-06-08",139,5.88172947702414
20177,"Shawnee","Kansas",5.8750423480626,5.81564759812726,5.80955340532561,5.73317244203132,5.73592105515996,"2020-06-09",140,5.90769454753766
20177,"Shawnee","Kansas",5.91673681214335,5.85535979067315,5.81444066367728,5.76925062017773,5.76324316435008,"2020-06-10",141,5.93564973023723
20177,"Shawnee","Kansas",5.96198528536851,5.89465511036535,5.8541424777734,5.79235960839999,5.78959351991899,"2020-06-11",142,5.96247693670531
20177,"Shawnee","Kansas",6.00821162447508,5.93776987282093,5.86788646780181,5.81103066864885,5.81585601750771,"2020-06-12",143,5.98788665407551
20177,"Shawnee","Kansas",6.0493966570292,5.98363129357453,5.92212310079374,5.82971227193263,5.84333177058563,"2020-06-13",144,6.0116173581807
20177,"Shawnee","Kansas",6.08136201557797,6.01443465896335,5.92982868624817,5.87865804404468,5.87220591221734,"2020-06-14",145,6.03479770601408
20177,"Shawnee","Kansas",6.10321815311964,6.04540050273636,5.9557728722061,5.89702717485066,5.91138719071014,"2020-06-15",146,6.06079072970728
20177,"Shawnee","Kansas",6.11856791792274,6.07096859089153,5.97935034483043,5.91108316991672,5.91681704612982,"2020-06-16",147,6.08287098083731
20177,"Shawnee","Kansas",6.1327228586178,6.08642466207894,6.00875065370488,5.96646680380159,5.95800315250068,"2020-06-17",148,6.10095932989402
20177,"Shawnee","Kansas",6.15087529008304,6.10274920608787,6.07773092082182,6.00527467249539,6.00508763260583,"2020-06-18",149,6.11652261101197
20177,"Shawnee","Kansas",6.17203811549613,6.12126003453913,6.13471860359203,6.02918498123895,6.03088934048593,"2020-06-19",150,6.13091578904685
20177,"Shawnee","Kansas",6.1939151999297,6.13895375871258,6.17046826635042,6.07942531444182,6.08606205006194,"2020-06-20",151,6.14694084791138
20177,"Shawnee","Kansas",6.2171529271443,6.16871259529044,6.2031245613174,6.10454950648296,6.11261482703259,"2020-06-21",152,6.16271314939257
20177,"Shawnee","Kansas",6.23824656590037,6.19262568308786,6.2085888026927,6.12769896563092,6.13335688311123,"2020-06-22",153,6.17883293055442
20177,"Shawnee","Kansas",6.25558515287346,6.2102536084032,6.27854526723125,6.19557191674064,6.20042001767186,"2020-06-23",154,6.1946969812412
20177,"Shawnee","Kansas",6.26826752956499,6.22525951066805,6.25148638263853,6.20917502768305,6.2140775340621,"2020-06-24",155,6.21717619802975
20177,"Shawnee","Kansas",6.27530115605271,6.23746507094787,6.23015871775845,6.23702565984996,6.21673284351185,"2020-06-25",156,6.23888247722354
20177,"Shawnee","Kansas",6.27746553737779,6.24764819299103,6.26775273345587,6.24558082012152,6.25670537611482,"2020-06-26",157,6.26394230504987
20177,"Shawnee","Kansas",6.27851799011244,6.25562738376348,6.2424679273248,6.26205056815702,6.25948825618211,"2020-06-27",158,6.29209807372205
20177,"Shawnee","Kansas",6.28019600981336,6.25514311766866,6.24374992398781,6.36493732365144,6.38118966645349,"2020-06-28",159,6.31948275607013
20177,"Shawnee","Kansas",6.28918356446687,6.25999700667816,6.25983918036802,6.35977528203929,6.38818816685753,"2020-06-29",160,6.34863939107587
20177,"Shawnee","Kansas",6.3036655746761,6.27144711076814,6.27482666913174,6.3963669057304,6.37975100795091,"2020-06-30",161,6.38084871384742
20177,"Shawnee","Kansas",6.32876236820012,6.29182665449135,6.28242449648585,6.40218859337813,6.40063844168196,"2020-07-01",162,6.41111424325975
20177,"Shawnee","Kansas",6.35872069499119,6.31797591026443,6.3159376989061,6.42321835403401,6.44328862452727,"2020-07-02",163,6.44866326098574
20177,"Shawnee","Kansas",6.39391437511209,6.34617513496075,6.3502283120928,6.45557252574358,6.45134636457669,"2020-07-03",164,6.48920493132532
20177,"Shawnee","Kansas",6.43639138001681,6.38118882330359,6.36743030952661,6.49053431961703,6.48333373604852,"2020-07-04",165,6.52398174827415
20177,"Shawnee","Kansas",6.48055802045906,6.42049043173936,6.4498609871272,6.52077469485839,6.52396175511669,"2020-07-05",166,6.55758967467742
20177,"Shawnee","Kansas",6.52486543394581,6.46554639727173,6.46954710384739,6.55920183102754,6.57780819776267,"2020-07-06",167,6.59636586173755
20177,"Shawnee","Kansas",6.56803564006619,6.50368269796119,6.51206995795108,6.59886103472567,6.60145246248307,"2020-07-07",168,6.63425786030165
20177,"Shawnee","Kansas",6.61037593469891,6.54631341659216,6.5417168517675,6.64871740404652,6.65664802795933,"2020-07-08",169,6.67474180483195
20177,"Shawnee","Kansas",6.65695595080879,6.58942207766634,6.62411811705045,6.69958414762791,6.70525330797395,"2020-07-09",170,6.71174039505618
20177,"Shawnee","Kansas",6.71006320819265,6.63383704230893,6.66300639005249,6.74452021097053,6.76126357469667,"2020-07-10",171,6.74674779491033
20177,"Shawnee","Kansas",6.76114879363737,6.68203826452257,6.76614217630335,6.80088077804054,6.81859775070353,"2020-07-11",172,6.78478020046824
20177,"Shawnee","Kansas",6.8054372832507,6.72782545987666,6.77434784637916,6.83131931451004,6.83450810485639,"2020-07-12",173,6.82141898316484
20177,"Shawnee","Kansas",6.84926005979897,6.7712619579079,6.79088076442567,6.90094618270762,6.88581386299192,"2020-07-13",174,6.85555936683139
20177,"Shawnee","Kansas",6.89203279578789,6.82064910486272,6.8417700609307,6.93537284357444,6.91707473286848,"2020-07-14",175,6.88842678126876
20177,"Shawnee","Kansas",6.93237416421722,6.85907036772547,6.86779450091388,6.99659037683971,6.95573165502266,"2020-07-15",176,6.91742240141876
20177,"Shawnee","Kansas",6.97176700014789,6.89109644786064,6.92100414501351,6.99721289069907,7.0100541609269,"2020-07-16",177,6.94408720822953
20177,"Shawnee","Kansas",7.01183770702719,6.93257410077282,6.95352594669438,7.0270342301394,7.03266780377617,"2020-07-17",178,6.96885037834195
20177,"Shawnee","Kansas",7.05082407688066,6.97747490281462,7.00507562190053,7.03971241270928,7.05317138633536,"2020-07-18",179,6.99130843320645
20177,"Shawnee","Kansas",7.08436828388631,7.01216309349045,7.04894805799736,7.05749161379769,7.06566913541745,"2020-07-19",180,7.01327318225388
20177,"Shawnee","Kansas",7.11499901567603,7.04618264475773,7.04245134867739,7.12094574781906,7.09995086666021,"2020-07-20",181,7.03325424789323
20177,"Shawnee","Kansas",7.14168935418859,7.0722203917865,7.09667055699232,7.12994813715119,7.1283188921594,"2020-07-21",182,7.05061762751845
20177,"Shawnee","Kansas",7.16486483121969,7.09993054537898,7.11136171359254,7.14785522427217,7.17409984289004,"2020-07-22",183,7.06841558230389
20177,"Shawnee","Kansas",7.18131697659975,7.12614490001603,7.13382697202821,7.18236204606379,7.17504812361635,"2020-07-23",184,7.0843462807989
20177,"Shawnee","Kansas",7.18986719508116,7.14063116596914,7.14647603476917,7.16711745470571,7.18910480167639,"2020-07-24",185,7.09884742810705
20177,"Shawnee","Kansas",7.1952643646755,7.1510443275901,7.15104976210085,7.19500254728821,7.2156073278514,"2020-07-25",186,7.11162874917228
20177,"Shawnee","Kansas",7.2006799384594,7.16058835464938,7.14428716014541,7.20411331593056,7.20918274885621,"2020-07-26",187,7.12734933829629
20177,"Shawnee","Kansas",7.20573365698772,7.16694222190505,7.16244006747298,7.22792387808291,7.22585110816547,"2020-07-27",188,7.140905397192
20177,"Shawnee","Kansas",7.21066712610119,7.17481401392763,7.16350412500787,7.2380556630294,7.24974378389953,"2020-07-28",189,7.15472706942359
20177,"Shawnee","Kansas",7.21656717827207,7.18306168309431,7.18372913706226,7.26342527806044,7.25589683743563,"2020-07-29",190,7.16989951924608
20177,"Shawnee","Kansas",7.22216883705607,7.19075930365402,7.18586592691112,7.28077521884972,7.2673960183272,"2020-07-30",191,7.18495434623496
