"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29071,"Franklin","Missouri",4.76148607246139,4.7498410532104,4.80688823727509,4.8485748258839,4.85074609241753,"2020-05-06",106,4.80284904673642
29071,"Franklin","Missouri",4.76408425489411,4.74494468120548,4.78862086846605,4.85201276708197,4.85194128827517,"2020-05-07",107,4.82945628434677
29071,"Franklin","Missouri",4.77351399369781,4.74906025815939,4.80363083586015,4.8684473463834,4.87799437629183,"2020-05-08",108,4.84643416618204
29071,"Franklin","Missouri",4.79364654177965,4.76459584119196,4.81366477439309,4.84976423367012,4.85220920665747,"2020-05-09",109,4.85648439204675
29071,"Franklin","Missouri",4.82263488756456,4.78856945869266,4.83706100881844,4.86507405290569,4.86530897694104,"2020-05-10",110,4.86312937773819
29071,"Franklin","Missouri",4.85926313719728,4.81714587861191,4.85787538452499,4.88568897160409,4.87917938954511,"2020-05-11",111,4.86863307751304
29071,"Franklin","Missouri",4.89657441404561,4.85000570255477,4.89642659278808,4.92628961901547,4.91530147547519,"2020-05-12",112,4.87301402550982
29071,"Franklin","Missouri",4.93755386819378,4.8820432746712,4.93440600008657,4.93997035077493,4.93501366661871,"2020-05-13",113,4.87410588810785
29071,"Franklin","Missouri",4.98224592807686,4.92785660428031,4.98696538271947,4.97925471604937,4.96158726279299,"2020-05-14",114,4.87082595059768
29071,"Franklin","Missouri",5.00938036517044,4.96009127213136,4.98979633901196,4.9990463146219,5.00183120256821,"2020-05-15",115,4.87628756836251
29071,"Franklin","Missouri",5.01636888638178,4.97858053465216,5.01412617208094,5.02065092586545,5.02211126507452,"2020-05-16",116,4.88280192258637
29071,"Franklin","Missouri",5.00600052610786,4.98154916794112,5.01618929906694,5.0121235835831,5.01950828512384,"2020-05-17",117,4.88927411451129
29071,"Franklin","Missouri",4.98600398146841,4.98124370829966,5.01824227516374,5.02800556228255,5.01593419018699,"2020-05-18",118,4.89463616632961
29071,"Franklin","Missouri",4.95769424365647,4.96184090328767,5.0038485752814,5.00329560308606,5.00862892126774,"2020-05-19",119,4.89890564964172
29071,"Franklin","Missouri",4.92991432142245,4.93157318016873,4.97549412791725,5.01851366741614,5.02154619272431,"2020-05-20",120,4.9020949132068
29071,"Franklin","Missouri",4.90691205150674,4.90956482901541,4.94724495317751,5.00075925341165,5.01070828307528,"2020-05-21",121,4.90527477843843
29071,"Franklin","Missouri",4.89759557043264,4.89954244194336,4.9666470975767,5.02443865617742,5.02236131360623,"2020-05-22",122,4.90844456417015
29071,"Franklin","Missouri",4.89844916624911,4.89695020193962,4.95544082840075,5.00796045471869,5.01553199915511,"2020-05-23",123,4.91160359803261
29071,"Franklin","Missouri",4.90630628724212,4.89797212129776,4.95103827314026,5.00246910158477,4.99993595770058,"2020-05-24",124,4.91580140084948
29071,"Franklin","Missouri",4.91841325059178,4.90640900332504,4.94518020730037,4.99905728191937,5.01077563066693,"2020-05-25",125,4.92102344790652
29071,"Franklin","Missouri",4.93205041652466,4.91949308616438,4.95149554028843,5.01043304463228,5.0136294807105,"2020-05-26",126,4.92518124928967
29071,"Franklin","Missouri",4.9417170743655,4.93262202777213,4.97545024428838,5.01558188297179,5.00045278628671,"2020-05-27",127,4.92932183491547
29071,"Franklin","Missouri",4.94103185422491,4.93534127935065,4.96855382808347,5.01273238021631,5.0141711400199,"2020-05-28",128,4.93241642222262
29071,"Franklin","Missouri",4.93891458679877,4.93475191574076,4.97894218572305,5.01658365154828,5.00494149593959,"2020-05-29",129,4.93447393313069
29071,"Franklin","Missouri",4.93752424599072,4.93305013390781,4.96853823295087,5.02298483641527,4.99465971475102,"2020-05-30",130,4.93652721937843
29071,"Franklin","Missouri",4.93926631413296,4.9332853584349,4.96768590614861,5.02010507064609,5.02117816553253,"2020-05-31",131,4.93755264227579
29071,"Franklin","Missouri",4.94476947520437,4.93640193665573,4.97844862493725,5.02305651193947,5.0298690357614,"2020-06-01",132,4.93857629827916
29071,"Franklin","Missouri",4.95138670165056,4.94185709467397,4.97193229633606,5.03235877821066,5.03065099924695,"2020-06-02",133,4.9416424226093
29071,"Franklin","Missouri",4.95774812106607,4.94766041677729,4.98832991188558,5.03288325265571,5.03654427763406,"2020-06-03",134,4.94469917455063
29071,"Franklin","Missouri",4.96223175118497,4.9530742288513,4.97758510375552,5.04116034054753,5.02781457492238,"2020-06-04",135,4.95381305903601
29071,"Franklin","Missouri",4.96359578199582,4.95744071487276,4.9957693432694,5.03312958459262,5.05209105190329,"2020-06-05",136,4.96384343199065
29071,"Franklin","Missouri",4.96221850073046,4.95873910152428,5.0055192034823,5.06378267912788,5.06226381062441,"2020-06-06",137,4.97476145391005
29071,"Franklin","Missouri",4.95858225755294,4.95626825534522,5.00384351906399,5.07727857449913,5.07804441166141,"2020-06-07",138,4.98556155888788
29071,"Franklin","Missouri",4.95513478522916,4.95428429826323,5.02196697034958,5.07519771116331,5.0846139920578,"2020-06-08",139,4.99721227376411
29071,"Franklin","Missouri",4.95448733338009,4.95245810596966,5.02427201216,5.09327959380502,5.08565151916933,"2020-06-09",140,5.01063529409626
29071,"Franklin","Missouri",4.95699627136452,4.95292165480632,5.01271112919493,5.091860021939,5.08827850359248,"2020-06-10",141,5.02199914690853
29071,"Franklin","Missouri",4.96905891717781,4.95977781687818,5.03182628830224,5.09800998734195,5.09054763153478,"2020-06-11",142,5.0360242495495
29071,"Franklin","Missouri",4.98830501674163,4.97126826383946,5.04044496748988,5.11840591569213,5.10976677645537,"2020-06-12",143,5.05168574251893
29071,"Franklin","Missouri",5.0129595470761,4.98944201792427,5.0421375217121,5.11631491583194,5.12899268672939,"2020-06-13",144,5.06620496507087
29071,"Franklin","Missouri",5.0383918077047,5.0116847246881,5.06084749127067,5.13628411204972,5.13702543811642,"2020-06-14",145,5.08051639321445
29071,"Franklin","Missouri",5.06214145246873,5.03375679517459,5.05792230994567,5.13646221135719,5.12569613503579,"2020-06-15",146,5.09375020080676
29071,"Franklin","Missouri",5.08519121910163,5.0598503932133,5.0614038491149,5.17340728403444,5.15883366851824,"2020-06-16",147,5.10767549170794
29071,"Franklin","Missouri",5.10132974825723,5.07577031901683,5.09467731299092,5.18376574068346,5.17765664507036,"2020-06-17",148,5.12311302220376
29071,"Franklin","Missouri",5.11860947768739,5.09204999519897,5.10674473028138,5.17780453185811,5.18042218405527,"2020-06-18",149,5.13495749532257
29071,"Franklin","Missouri",5.13844178862443,5.1093173377589,5.1091076751734,5.18114480230894,5.18080283693363,"2020-06-19",150,5.14666331754278
29071,"Franklin","Missouri",5.15856978708224,5.12832013195911,5.1261554203117,5.18956690579937,5.18569378375808,"2020-06-20",151,5.16478597392351
29071,"Franklin","Missouri",5.17730340069989,5.14674735866081,5.15565436827587,5.21779021568938,5.20211991707526,"2020-06-21",152,5.18258603720208
29071,"Franklin","Missouri",5.19317368754673,5.16169054618295,5.1617596509552,5.22268203282797,5.22265995762796,"2020-06-22",153,5.20086218787763
29071,"Franklin","Missouri",5.20873359411395,5.18089090091653,5.20971593066999,5.24758465683458,5.22327710218434,"2020-06-23",154,5.21726239670998
29071,"Franklin","Missouri",5.22299252789484,5.19613803250885,5.22280267113694,5.25020151631721,5.25354849215881,"2020-06-24",155,5.23187249614749
29071,"Franklin","Missouri",5.23355421268153,5.20650068183656,5.22871780709673,5.27903852915566,5.25277849146859,"2020-06-25",156,5.24927732116089
29071,"Franklin","Missouri",5.24313301334879,5.21736902687567,5.22627334513704,5.29243550690614,5.29720737742122,"2020-06-26",157,5.265646436657
29071,"Franklin","Missouri",5.25946490610806,5.23144495268143,5.23621837206526,5.29553044992326,5.29211357876387,"2020-06-27",158,5.2773853116886
29071,"Franklin","Missouri",5.28060406587139,5.25003302704451,5.2576029067845,5.32148103241741,5.30744715246596,"2020-06-28",159,5.2904293376875
29071,"Franklin","Missouri",5.3044971455067,5.26980585599757,5.27968903264453,5.34281892055711,5.34978513870831,"2020-06-29",160,5.30188250388691
29071,"Franklin","Missouri",5.32795442878608,5.28745701366261,5.29928929670863,5.37341794342457,5.38105024822464,"2020-06-30",161,5.31109241699303
29071,"Franklin","Missouri",5.34986262023347,5.31165349529197,5.32627569683764,5.37922131319313,5.39058415924725,"2020-07-01",162,5.32231266289921
29071,"Franklin","Missouri",5.36929118108427,5.33785549335705,5.34539283304172,5.42635241752087,5.40333713769384,"2020-07-02",163,5.3306461153508
29071,"Franklin","Missouri",5.38281835866407,5.35190886375722,5.36864019103907,5.41879590936765,5.43071413021846,"2020-07-03",164,5.34096633114165
29071,"Franklin","Missouri",5.3914064715881,5.36306609489093,5.39066381852609,5.42741563747246,5.44661086558337,"2020-07-04",165,5.34982478800875
29071,"Franklin","Missouri",5.39850550538143,5.37107092049267,5.39341168711159,5.45730366069495,5.45535269781215,"2020-07-05",166,5.35726010420167
29071,"Franklin","Missouri",5.40449439882637,5.37987640792065,5.41755463450522,5.46433042716174,5.45659527003359,"2020-07-06",167,5.37063802812766
29071,"Franklin","Missouri",5.40667405668132,5.38862414872985,5.40454090480468,5.50003190713098,5.47573705804317,"2020-07-07",168,5.3871127346122
29071,"Franklin","Missouri",5.40775199088377,5.39020615224422,5.42034073706013,5.50083185334377,5.48210160357351,"2020-07-08",169,5.40460615123083
29071,"Franklin","Missouri",5.40902668995477,5.39027037874217,5.42230874265476,5.4944539209957,5.50312981709881,"2020-07-09",170,5.42683634297715
29071,"Franklin","Missouri",5.41481880162755,5.39807900880739,5.42367428707069,5.5147799498414,5.51068950453734,"2020-07-10",171,5.45593161272694
29071,"Franklin","Missouri",5.41956048793505,5.40191508459915,5.42732484272592,5.52482390810709,5.51170353822259,"2020-07-11",172,5.48952804775037
29071,"Franklin","Missouri",5.42423042150392,5.40667504551978,5.42753436739247,5.53212859451587,5.51506851738643,"2020-07-12",173,5.52545293913178
29071,"Franklin","Missouri",5.43600234548424,5.4181118137999,5.44579273235637,5.53162746867385,5.53541432557058,"2020-07-13",174,5.55682806169954
29071,"Franklin","Missouri",5.45506504267482,5.42989198847333,5.4504571342467,5.5547740112309,5.54948111017401,"2020-07-14",175,5.59683329032489
29071,"Franklin","Missouri",5.48264566277483,5.45165860292279,5.47443133239003,5.58434666489379,5.55506587905474,"2020-07-15",176,5.63937087879661
29071,"Franklin","Missouri",5.51854399445755,5.47667392872817,5.50406616998299,5.60529036045377,5.59889582237872,"2020-07-16",177,5.67724306612084
29071,"Franklin","Missouri",5.56868749270099,5.51497182727678,5.52695064299586,5.62180400134236,5.64328672321899,"2020-07-17",178,5.71231728267733
29071,"Franklin","Missouri",5.62995707745012,5.56823641573742,5.57647706358796,5.6764420364837,5.67143457369066,"2020-07-18",179,5.74711555376294
29071,"Franklin","Missouri",5.6945154155027,5.62166936946799,5.62931856449179,5.71434758544952,5.72152366073605,"2020-07-19",180,5.78074351579233
29071,"Franklin","Missouri",5.75430343496023,5.67515357381916,5.69507295545083,5.781357695506,5.76302994432295,"2020-07-20",181,5.81413053182507
29071,"Franklin","Missouri",5.817354556953,5.73666518726554,5.75079905085682,5.83921214109892,5.83644756641645,"2020-07-21",182,5.84643877505772
29071,"Franklin","Missouri",5.87964980213084,5.79856974383478,5.78865687698553,5.88297829610035,5.90259685015768,"2020-07-22",183,5.87773578177964
29071,"Franklin","Missouri",5.93266983288846,5.85114589974421,5.85681556382889,5.9293203487354,5.92905310624791,"2020-07-23",184,5.91079664404053
29071,"Franklin","Missouri",5.97625721516307,5.89522477413242,5.8991622824908,5.97266793542228,5.97207503614403,"2020-07-24",185,5.94392367724535
29071,"Franklin","Missouri",6.01372874666091,5.93390430007419,5.95613403777799,6.01307957606665,6.01939225225583,"2020-07-25",186,5.97888576490112
29071,"Franklin","Missouri",6.04622784025177,5.97977010432107,5.99671750700432,6.04882291678232,6.03797218726901,"2020-07-26",187,6.011967174445
29071,"Franklin","Missouri",6.06843254780501,6.00712157663123,6.02960882564954,6.06154401704829,6.04266956668463,"2020-07-27",188,6.04331122585016
29071,"Franklin","Missouri",6.08941024818568,6.02608413365706,6.04746641120742,6.08016659746171,6.0842429303032,"2020-07-28",189,6.07238602239828
29071,"Franklin","Missouri",6.11393782593059,6.05059123575078,6.06900325749379,6.12759409690784,6.11829283249186,"2020-07-29",190,6.10159929794658
29071,"Franklin","Missouri",6.14217322620093,6.07951131385975,6.0945787075676,6.15126458265738,6.14886105644239,"2020-07-30",191,6.12749278875902
