"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51019,"Bedford","Virginia",3.99442938081217,3.91580442440341,3.94244541965284,4.02153356330409,4.02052936113296,"2020-06-07",138,4.2152972359309
51019,"Bedford","Virginia",4.1049940074076,4.00340898811888,4.01653117648832,4.13698576768161,4.13916666476453,"2020-06-08",139,4.2545990047034
51019,"Bedford","Virginia",4.21780325148898,4.09622698044625,4.10196700279874,4.23861075855377,4.23754488988811,"2020-06-09",140,4.29241451504669
51019,"Bedford","Virginia",4.31570309141888,4.18553063470557,4.20776823792035,4.32029415134683,4.32524596771201,"2020-06-10",141,4.33261131263398
51019,"Bedford","Virginia",4.39053185368575,4.27916347182792,4.30342942002908,4.3732669080163,4.37397483482949,"2020-06-11",142,4.3676378609899
51019,"Bedford","Virginia",4.45844830403852,4.36281398456954,4.42063513000946,4.41662989241028,4.42699940699587,"2020-06-12",143,4.39268389381218
51019,"Bedford","Virginia",4.51676497717414,4.41982985261489,4.46050290489734,4.50369697366686,4.47498739644643,"2020-06-13",144,4.4188406077966
51019,"Bedford","Virginia",4.56752464476438,4.46198768674869,4.52949411672732,4.56845974840524,4.56804958570509,"2020-06-14",145,4.43928430053263
51019,"Bedford","Virginia",4.60952375687246,4.50169076716465,4.56230742717825,4.57800005472012,4.58969145786031,"2020-06-15",146,4.4593182924466
51019,"Bedford","Virginia",4.64306058004494,4.54932791542949,4.63537554840724,4.62223805001657,4.59444918198163,"2020-06-16",147,4.48057825985869
51019,"Bedford","Virginia",4.66634300264927,4.60182873118456,4.67744698184424,4.62655109572763,4.6263549294694,"2020-06-17",148,4.50139574518162
51019,"Bedford","Virginia",4.66913218842268,4.60856104788951,4.66554741397759,4.62407564681674,4.62363106487078,"2020-06-18",149,4.52023454407811
51019,"Bedford","Virginia",4.66665551113923,4.60699334683337,4.63626492159373,4.63341860128728,4.63973639597899,"2020-06-19",150,4.53413444354619
51019,"Bedford","Virginia",4.66844893290119,4.6127290870839,4.64042774877205,4.65942734221439,4.63851675505057,"2020-06-20",151,4.54481341579621
51019,"Bedford","Virginia",4.66650330441852,4.62333124968305,4.66108299117549,4.64148645162009,4.63350238683165,"2020-06-21",152,4.5568798518828
51019,"Bedford","Virginia",4.65942013146684,4.62817130950341,4.63889889859773,4.63681062217944,4.64326618325257,"2020-06-22",153,4.5688025270024
51019,"Bedford","Virginia",4.65365854376293,4.62189089471285,4.63441118193204,4.62497349309991,4.61743422320647,"2020-06-23",154,4.58204781242689
51019,"Bedford","Virginia",4.6576555905591,4.62015098037931,4.62887459924158,4.6261067212555,4.6377769877944,"2020-06-24",155,4.59367577766062
51019,"Bedford","Virginia",4.66928230084873,4.63342293002796,4.65051907011333,4.66099679453795,4.65843520312242,"2020-06-25",156,4.61086792301178
51019,"Bedford","Virginia",4.67549068730389,4.63893139924375,4.65512378364097,4.67695022699702,4.66320228469918,"2020-06-26",157,4.62776987824052
51019,"Bedford","Virginia",4.67777840456619,4.64889068042399,4.66112222816988,4.69402888758331,4.687005621049,"2020-06-27",158,4.64026122993725
51019,"Bedford","Virginia",4.67601268202296,4.65550777262747,4.66369137052192,4.68597328519569,4.68049415838608,"2020-06-28",159,4.65396035015752
51019,"Bedford","Virginia",4.67248407196072,4.65607580961317,4.66657875595178,4.68452073546541,4.67093581445568,"2020-06-29",160,4.67416345747496
51019,"Bedford","Virginia",4.67327175424524,4.65518619645149,4.6618732051676,4.68104696486032,4.6904429474941,"2020-06-30",161,4.69396555405226
51019,"Bedford","Virginia",4.67870532095443,4.65550732499196,4.66342036807825,4.69957179609413,4.69418872538655,"2020-07-01",162,4.71338402703855
51019,"Bedford","Virginia",4.69627922257159,4.6674756579527,4.67345826333639,4.7045975245795,4.70451080874522,"2020-07-02",163,4.73745117218023
51019,"Bedford","Virginia",4.71987916237772,4.68829187529161,4.69275829698295,4.72523593011539,4.7237377819555,"2020-07-03",164,4.76704580860836
51019,"Bedford","Virginia",4.73893605260336,4.70614950681998,4.71581751707062,4.74691005654587,4.74896125911033,"2020-07-04",165,4.80284904673642
51019,"Bedford","Virginia",4.75605307301457,4.72455975997291,4.7295261581225,4.76752548401528,4.76987732744199,"2020-07-05",166,4.83514713635867
51019,"Bedford","Virginia",4.77835998522405,4.74467494375486,4.75562310868968,4.77503679810181,4.78170071488987,"2020-07-06",167,4.86423208055263
51019,"Bedford","Virginia",4.80411304936866,4.77133672276646,4.78643688728335,4.81233630986829,4.81274546151462,"2020-07-07",168,4.88819869740115
51019,"Bedford","Virginia",4.82842530685951,4.78969818331348,4.80261720148423,4.83332079625667,4.8474136101221,"2020-07-08",169,4.91055194080243
51019,"Bedford","Virginia",4.8613131955532,4.81310515026212,4.82504122239979,4.89072617783194,4.87018376850697,"2020-07-09",170,4.92828865663578
51019,"Bedford","Virginia",4.9066602105007,4.85290222200529,4.86653445463781,4.93813562751252,4.92796023062007,"2020-07-10",171,4.9416424226093
51019,"Bedford","Virginia",4.96180149165385,4.90156736451504,4.91733148647538,4.98207410123974,4.98063362091662,"2020-07-11",172,4.96084472969334
51019,"Bedford","Virginia",5.01570795877466,4.94441715778479,4.96650834760917,5.03105732438102,5.03648120654089,"2020-07-12",173,4.98556155888788
51019,"Bedford","Virginia",5.06619771532443,4.99093836517122,5.01062920752131,5.06978229137272,5.07317754304863,"2020-07-13",174,5.01158750726403
51019,"Bedford","Virginia",5.10336797969047,5.0372287294114,5.05423856493732,5.10362981489959,5.10738785891071,"2020-07-14",175,5.03973185359775
51019,"Bedford","Virginia",5.1232790965444,5.07194382800438,5.08938022222548,5.11637002344231,5.10254529007018,"2020-07-15",176,5.0706994451528
51019,"Bedford","Virginia",5.12525401431961,5.08948453248538,5.10513923054252,5.11108079118472,5.12030889165735,"2020-07-16",177,5.10073738989001
51019,"Bedford","Virginia",5.11333822173615,5.08533354331294,5.09223121444647,5.10977289872813,5.1034315815366,"2020-07-17",178,5.12905279510359
51019,"Bedford","Virginia",5.10841631749046,5.08295125640206,5.08500877817738,5.12604599007795,5.1295705795196,"2020-07-18",179,5.14749447681345
51019,"Bedford","Virginia",5.11860679143929,5.0869852318156,5.09371349651465,5.12408671253279,5.12460229095689,"2020-07-19",180,5.163152068398
51019,"Bedford","Virginia",5.14407569433382,5.10308794938204,5.11887350112955,5.1423100997758,5.14780183319124,"2020-07-20",181,5.18258603720208
51019,"Bedford","Virginia",5.18190715847045,5.12656101788545,5.13752841758186,5.19159195577887,5.18525161655896,"2020-07-21",182,5.20714132938763
51019,"Bedford","Virginia",5.23196302665536,5.16515776159587,5.18097502204543,5.25172514061133,5.25418923887782,"2020-07-22",183,5.23263525843073
51019,"Bedford","Virginia",5.28410235368178,5.2178575883558,5.245175368009,5.3085680137626,5.30431130295469,"2020-07-23",184,5.25972517583314
51019,"Bedford","Virginia",5.32620496712841,5.26283764587478,5.27159695809511,5.3543124523706,5.35922145014206,"2020-07-24",185,5.28898848755366
51019,"Bedford","Virginia",5.34845745586853,5.29251438408175,5.30304830099654,5.37870191401085,5.36953329015869,"2020-07-25",186,5.32161534855653
51019,"Bedford","Virginia",5.35484089081142,5.31277537812208,5.32549703611602,5.37226458164298,5.362641285649,"2020-07-26",187,5.35658627467201
51019,"Bedford","Virginia",5.35485946810354,5.32488981288828,5.33704220987074,5.34159986846642,5.35640693884936,"2020-07-27",188,5.38645918767819
51019,"Bedford","Virginia",5.35980987050073,5.33090850057357,5.34134730213504,5.37869434013781,5.36618223278382,"2020-07-28",189,5.41419369670737
51019,"Bedford","Virginia",5.37574356309609,5.33879367492939,5.3535814087576,5.37858444648016,5.35923442374464,"2020-07-29",190,5.4442714026279
51019,"Bedford","Virginia",5.40535815102867,5.351680896466,5.36595032207476,5.38473339946223,5.39783673285619,"2020-07-30",191,5.47406989443875
