"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
53007,"Chelan","Washington",5.62434872267448,5.61465211950648,5.63193699451689,5.69536630421211,5.67885288784197,"2020-06-14",145,5.605276560595
53007,"Chelan","Washington",5.62192897508161,5.61349750644694,5.63518955271232,5.69741286841755,5.7058469962517,"2020-06-15",146,5.61051776811102
53007,"Chelan","Washington",5.62127754618068,5.61301016028128,5.63269400393345,5.69548180744205,5.6974590519363,"2020-06-16",147,5.61521133641665
53007,"Chelan","Washington",5.62334943453591,5.61401130304556,5.64837353646058,5.71380926877727,5.71822487380662,"2020-06-17",148,5.61884676016975
53007,"Chelan","Washington",5.62786104858881,5.61685131500569,5.63318059530236,5.71405924222851,5.72688215937883,"2020-06-18",149,5.62401750618734
53007,"Chelan","Washington",5.63350634064657,5.62146415997222,5.64047528948659,5.73588430087323,5.72384330958819,"2020-06-19",150,5.62864828381246
53007,"Chelan","Washington",5.63944509546898,5.62808837948849,5.66302732654758,5.73263761768971,5.73330326939196,"2020-06-20",151,5.63325771614352
53007,"Chelan","Washington",5.64446356121587,5.63362629074316,5.66009648528627,5.73488559538121,5.75092966158613,"2020-06-21",152,5.6388630809959
53007,"Chelan","Washington",5.64907456845823,5.63905950778471,5.66704820107936,5.73459719790877,5.73326450347734,"2020-06-22",153,5.64443684707782
53007,"Chelan","Washington",5.65264859645428,5.64298026489578,5.65705763238863,5.75032795187879,5.74880265825087,"2020-06-23",154,5.65299045811669
53007,"Chelan","Washington",5.65481209226515,5.64577286896017,5.67600934308698,5.74505214504894,5.74240301112027,"2020-06-24",155,5.66196797387563
53007,"Chelan","Washington",5.65820222423572,5.64965345319867,5.68190401453331,5.7531212480633,5.74509535510315,"2020-06-25",156,5.67037356023555
53007,"Chelan","Washington",5.66169355017893,5.65333302366242,5.66089147511259,5.75007913403233,5.75508399198612,"2020-06-26",157,5.68212088055142
53007,"Chelan","Washington",5.6654718001405,5.65685161141239,5.69947741133192,5.76350461885846,5.77143569220695,"2020-06-27",158,5.6970934865054
53007,"Chelan","Washington",5.67095542945919,5.66090053040445,5.70921698217821,5.78459673350895,5.76823105193356,"2020-06-28",159,5.7113725966639
53007,"Chelan","Washington",5.67795071282621,5.66648008205332,5.71353544346468,5.78804037768924,5.78830725771471,"2020-06-29",160,5.72963571427139
53007,"Chelan","Washington",5.68925315493093,5.67658137164808,5.71412949738026,5.79443350084913,5.80178139741967,"2020-06-30",161,5.74893778677945
53007,"Chelan","Washington",5.7026384389612,5.6861654219013,5.72680606751071,5.80529352115537,5.81351884595746,"2020-07-01",162,5.77188619541022
53007,"Chelan","Washington",5.71747817498474,5.69841423547505,5.75889109117198,5.81152692996076,5.81748177020245,"2020-07-02",163,5.80556529799839
53007,"Chelan","Washington",5.73598063760693,5.71428490203296,5.77129926529539,5.84050740040499,5.82071967144588,"2020-07-03",164,5.83981078904207
53007,"Chelan","Washington",5.75949317876355,5.73331098870427,5.78974607473949,5.83733384461737,5.84694659921756,"2020-07-04",165,5.8717151732251
53007,"Chelan","Washington",5.78475304765072,5.75621923658506,5.79680112135393,5.8651166128198,5.86355022915138,"2020-07-05",166,5.90652901406269
53007,"Chelan","Washington",5.81345957442803,5.77893286674022,5.80713431909401,5.8749931098504,5.88052554441851,"2020-07-06",167,5.9487806640986
53007,"Chelan","Washington",5.84617366516025,5.80589958483389,5.84539950324679,5.89992019463446,5.90104103019329,"2020-07-07",168,5.98824512031046
53007,"Chelan","Washington",5.88402929782606,5.84062682726104,5.87237990866951,5.93507222755989,5.94648774439667,"2020-07-08",169,6.03548143252476
53007,"Chelan","Washington",5.93433165840649,5.88126935385053,5.92166381686782,5.96588359640657,5.96637911910237,"2020-07-09",170,6.07468903370396
53007,"Chelan","Washington",5.9930387636022,5.92614152637796,5.9444277594604,5.99348595921192,5.99648333911398,"2020-07-10",171,6.11557662317878
53007,"Chelan","Washington",6.0534195756429,5.97950814315699,5.98467984193789,6.02751149953189,6.02554868582234,"2020-07-11",172,6.15364419405594
53007,"Chelan","Washington",6.112068305076,6.03277422078815,6.03745523823395,6.05235710918222,6.06369315668368,"2020-07-12",173,6.19818822714989
53007,"Chelan","Washington",6.17580504026276,6.09457540274027,6.1049399102046,6.08862724717107,6.09802434703323,"2020-07-13",174,6.24194521123747
53007,"Chelan","Washington",6.23401379770742,6.15604327038006,6.14573435104146,6.14357888142554,6.1317652862277,"2020-07-14",175,6.28306754766479
53007,"Chelan","Washington",6.29361912624793,6.20604422575763,6.25245538125609,6.18059801342421,6.17175683016816,"2020-07-15",176,6.3169067112362
53007,"Chelan","Washington",6.34999423200708,6.25647775910433,6.305539257389,6.22381164659577,6.23719518164531,"2020-07-16",177,6.35660354466955
53007,"Chelan","Washington",6.40393285071839,6.31376304813522,6.35435910325131,6.27483171884983,6.27458627591723,"2020-07-17",178,6.39335176218367
53007,"Chelan","Washington",6.44662850153846,6.36544610495639,6.41005548592516,6.33258718864767,6.32368429070682,"2020-07-18",179,6.43660811615103
53007,"Chelan","Washington",6.48748505189565,6.40577780019089,6.45551828190957,6.36761792914177,6.37220848930489,"2020-07-19",180,6.4765327278028
53007,"Chelan","Washington",6.53163462830278,6.45294462190414,6.5026380236199,6.42080411321739,6.42033318549001,"2020-07-20",181,6.51450096475643
53007,"Chelan","Washington",6.57175686152302,6.48442541506133,6.50546030799709,6.46900716246097,6.45697503601294,"2020-07-21",182,6.55271171790018
53007,"Chelan","Washington",6.60840818501466,6.52591058888582,6.52624583831876,6.50904842902342,6.5194618711379,"2020-07-22",183,6.59402254888076
53007,"Chelan","Washington",6.64316355108027,6.56385228753554,6.58508056768807,6.57163365645439,6.57601715839592,"2020-07-23",184,6.62992927551527
53007,"Chelan","Washington",6.67442775667865,6.60508004250286,6.61931059823938,6.61423510122116,6.62036494824318,"2020-07-24",185,6.66550166299488
53007,"Chelan","Washington",6.70795614786343,6.63588322338994,6.64633970810365,6.67796328667535,6.66493739893376,"2020-07-25",186,6.70002803341941
53007,"Chelan","Washington",6.74617678071218,6.6673511820457,6.69253115378161,6.73530553238046,6.72270108971143,"2020-07-26",187,6.73340189183736
53007,"Chelan","Washington",6.78735193059836,6.70236384057588,6.728148447398,6.7666699246559,6.78284171112072,"2020-07-27",188,6.76454450622256
53007,"Chelan","Washington",6.83045608702314,6.75116401281218,6.76010108949754,6.80469169813806,6.81139346061197,"2020-07-28",189,6.79490646251966
53007,"Chelan","Washington",6.8709294020035,6.79071134399936,6.79947254853438,6.84669282773091,6.84399758520237,"2020-07-29",190,6.82344160537095
53007,"Chelan","Washington",6.9070725860099,6.83377383811069,6.8334867226038,6.87477656585299,6.85821575746119,"2020-07-30",191,6.85178940084756
