"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47145,"Roane","Tennessee",4.00008848898763,3.95552012386144,3.97985184334524,4.03731228752707,4.03605529806636,"2020-07-09",170,4.17218700493317
47145,"Roane","Tennessee",4.04294114830482,3.98640935647575,4.00157720696151,4.07294590436081,4.09238020047854,"2020-07-10",171,4.21740461287406
47145,"Roane","Tennessee",4.11385261886542,4.03297823324104,4.05183742993397,4.15746534478673,4.15404183796302,"2020-07-11",172,4.25864767411944
47145,"Roane","Tennessee",4.20442625181697,4.09386211964056,4.11397231944488,4.24356045126134,4.24544869535612,"2020-07-12",173,4.30406509320417
47145,"Roane","Tennessee",4.3026136848108,4.1658521012061,4.17451087840073,4.35424300023794,4.33215624476594,"2020-07-13",174,4.35303915294769
47145,"Roane","Tennessee",4.40037661364481,4.27385488696133,4.31052470975082,4.4313677545625,4.4306176878906,"2020-07-14",175,4.40671924726425
47145,"Roane","Tennessee",4.48375457393132,4.37749978896716,4.39785177464395,4.50723634739561,4.49795214101121,"2020-07-15",176,4.45600708083937
47145,"Roane","Tennessee",4.545228791061,4.43467500721126,4.46202743967736,4.57982731699042,4.56680434426415,"2020-07-16",177,4.50456025729107
47145,"Roane","Tennessee",4.59492800662517,4.48588493863751,4.51084491371007,4.60990979247554,4.61363328340745,"2020-07-17",178,4.55387689160054
47145,"Roane","Tennessee",4.6311471897623,4.5294590816304,4.56633631433832,4.66132674683051,4.6450698407293,"2020-07-18",179,4.60802311252035
47145,"Roane","Tennessee",4.66334899142264,4.5744403912607,4.598540277902,4.68733689093675,4.6802249614985,"2020-07-19",180,4.65938750125686
47145,"Roane","Tennessee",4.695235186263,4.61859544739985,4.63290135950644,4.71826061844671,4.71886095871718,"2020-07-20",181,4.70824198452989
47145,"Roane","Tennessee",4.73318793301363,4.64658798083163,4.67405751605183,4.77572602723906,4.76426436693396,"2020-07-21",182,4.77431024733448
47145,"Roane","Tennessee",4.78275318635717,4.67940457387795,4.69884069586376,4.82027036822259,4.82038721677738,"2020-07-22",183,4.83967772194129
47145,"Roane","Tennessee",4.84250612434536,4.73386924653696,4.76081637455703,4.87755203591132,4.88011647931444,"2020-07-23",184,4.93035466923378
47145,"Roane","Tennessee",4.90157573836265,4.79778595834027,4.82288745118375,4.94032804661905,4.92187540316842,"2020-07-24",185,5.01348855301217
47145,"Roane","Tennessee",4.95925245698144,4.85823663925492,4.88424612966211,4.97929603928281,4.99496277483094,"2020-07-25",186,5.09550142725043
47145,"Roane","Tennessee",5.01291710131747,4.91315041185617,4.93773147965936,5.03443366825025,5.03632567471306,"2020-07-26",187,5.18578844134765
47145,"Roane","Tennessee",5.0619708349936,4.95768210259115,4.98872113012937,5.09263516334608,5.09169723458487,"2020-07-27",188,5.28029900649989
47145,"Roane","Tennessee",5.13340942634581,5.02043055373945,5.04564889881996,5.16770076501073,5.17706367192552,"2020-07-28",189,5.36797681582264
47145,"Roane","Tennessee",5.21631038000638,5.09337264800892,5.11901197638328,5.24786639838691,5.24224767932794,"2020-07-29",190,5.45593161272694
47145,"Roane","Tennessee",5.33471933899504,5.1887389359648,5.20784560642232,5.37433804796325,5.35517401986148,"2020-07-30",191,5.5226030653634
