"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12029,"Dixie","Florida",4.13279380442423,4.12474562359215,4.20013283979876,4.29986715305669,4.3013053808007,"2020-07-01",162,4.18095901322481
12029,"Dixie","Florida",4.14390935248559,4.13255375419389,4.21623441356728,4.31889428743195,4.31886704290353,"2020-07-02",163,4.19397433851577
12029,"Dixie","Florida",4.15447080861001,4.1411632421534,4.23607296545177,4.31622606570226,4.32546222210206,"2020-07-03",164,4.21318526057827
12029,"Dixie","Florida",4.16921096797013,4.15334862081265,4.25018622511461,4.34852836619823,4.34234204731035,"2020-07-04",165,4.23410650459726
12029,"Dixie","Florida",4.18558425111092,4.16856971863481,4.25953264388877,4.36112548901936,4.35699655069338,"2020-07-05",166,4.26066573734703
12029,"Dixie","Florida",4.20107471406946,4.18159250054673,4.28175060226011,4.3760350397234,4.37710804355444,"2020-07-06",167,4.29045944114839
12029,"Dixie","Florida",4.22161388100837,4.19914365515849,4.28545456593851,4.38883130178461,4.39677884034791,"2020-07-07",168,4.32129034256005
12029,"Dixie","Florida",4.24651035137075,4.21725157522904,4.29862297466974,4.39912744554179,4.39769735286572,"2020-07-08",169,4.36036508314818
12029,"Dixie","Florida",4.27199672230504,4.24260026210707,4.31877171624684,4.41494564734892,4.43851578075628,"2020-07-09",170,4.40671924726425
12029,"Dixie","Florida",4.30041423873005,4.26523587572189,4.34036472459231,4.45017645616657,4.43975984343541,"2020-07-10",171,4.4593182924466
12029,"Dixie","Florida",4.33450256489834,4.29386352706256,4.3623464662799,4.46239291537813,4.45655548234614,"2020-07-11",172,4.50928838283827
12029,"Dixie","Florida",4.37681233447853,4.33127902697819,4.40040552853536,4.50673879284357,4.50007255515419,"2020-07-12",173,4.5553795515151
12029,"Dixie","Florida",4.42493407800794,4.36943546452714,4.44409560218835,4.54115006516345,4.52956677066235,"2020-07-13",174,4.60944702725033
12029,"Dixie","Florida",4.47832175901013,4.41160258054104,4.49475765843584,4.56951092339924,4.56357922163073,"2020-07-14",175,4.66613075136917
12029,"Dixie","Florida",4.54334072056068,4.47033815023858,4.53109782563408,4.61784831141314,4.61745773395316,"2020-07-15",176,4.72485629853326
12029,"Dixie","Florida",4.61730727465363,4.53180758043156,4.6036936159757,4.67012645627038,4.6884880458634,"2020-07-16",177,4.78749174278205
12029,"Dixie","Florida",4.70386353028106,4.6057295562664,4.65551078629832,4.74359740750981,4.75241685982572,"2020-07-17",178,4.84755620773992
12029,"Dixie","Florida",4.79009184088408,4.67992950418386,4.73624622428769,4.81403483047608,4.81684955927989,"2020-07-18",179,4.90633273712125
12029,"Dixie","Florida",4.86815634190119,4.7538405224518,4.80914256912441,4.88511006911645,4.88631233434358,"2020-07-19",180,4.97870214866482
12029,"Dixie","Florida",4.94492546328137,4.83512757834529,4.87673727261085,4.97738767335422,4.97180913116177,"2020-07-20",181,5.04802291791099
12029,"Dixie","Florida",5.01624041358442,4.9091772507533,4.93817092097427,5.02331680435629,5.02770731570928,"2020-07-21",182,5.11370739332541
12029,"Dixie","Florida",5.08594662019679,4.97620664999765,5.00716832161015,5.13138569134079,5.13635284939023,"2020-07-22",183,5.17048399503815
12029,"Dixie","Florida",5.16113292890868,5.03835481958245,5.07729181586534,5.21594566123286,5.22904752314039,"2020-07-23",184,5.21958309416625
12029,"Dixie","Florida",5.24089182619036,5.10966158437278,5.18207941333203,5.29592192608898,5.29451214535897,"2020-07-24",185,5.26343032944106
12029,"Dixie","Florida",5.31761308419103,5.19164124033243,5.23891674429163,5.36927366304134,5.36125475847253,"2020-07-25",186,5.31038723177862
12029,"Dixie","Florida",5.39967000369236,5.26924671162213,5.33786741499264,5.44341293724651,5.434788716833,"2020-07-26",187,5.34574612823904
12029,"Dixie","Florida",5.48423082709869,5.34822178432999,5.40604138473429,5.53513545980979,5.51426724157325,"2020-07-27",188,5.37329217717442
12029,"Dixie","Florida",5.56479619785368,5.42591442093529,5.4777336408016,5.57559149648867,5.5962073048115,"2020-07-28",189,5.39880909889279
12029,"Dixie","Florida",5.62996005920074,5.49192738330909,5.54071855672227,5.6642782544329,5.66336939231148,"2020-07-29",190,5.42306012703607
12029,"Dixie","Florida",5.67612279191432,5.55386754048975,5.60557475695669,5.68766088683556,5.71211582639572,"2020-07-30",191,5.44735313032389
