"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1069,"Houston","Alabama",4.71846401456793,4.65792296353787,4.68536843183822,4.76038702299677,4.75340710666476,"2020-05-12",112,4.65123555283134
1069,"Houston","Alabama",4.73807681978804,4.68829526258768,4.72826020275308,4.7690113426598,4.77549117532188,"2020-05-13",113,4.67282883446191
1069,"Houston","Alabama",4.74162171454376,4.70694189964923,4.72547300133207,4.77947475373295,4.78880118454139,"2020-05-14",114,4.70566172453442
1069,"Houston","Alabama",4.7384898106381,4.71273887364562,4.72282248823467,4.78950357263932,4.79559767447767,"2020-05-15",115,4.73995079801304
1069,"Houston","Alabama",4.73462416089241,4.71164101535285,4.73340505660988,4.82388326488814,4.81450547142117,"2020-05-16",116,4.77431000607998
1069,"Houston","Alabama",4.73705618502135,4.70852409178933,4.72458292542676,4.82883615290293,4.84327929278876,"2020-05-17",117,4.80402104473326
1069,"Houston","Alabama",4.74540526869609,4.71459722032895,4.74404577257771,4.84319591433713,4.84263652970854,"2020-05-18",118,4.83854691358233
1069,"Houston","Alabama",4.76573504147613,4.7301461243891,4.75248357626384,4.85343322390478,4.85484852679954,"2020-05-19",119,4.86863274820464
1069,"Houston","Alabama",4.79288599765521,4.75498011748472,4.77894269430811,4.87615747378268,4.88294934628367,"2020-05-20",120,4.90527477843843
1069,"Houston","Alabama",4.83508424782587,4.78454602654668,4.79401179590214,4.89802871457795,4.90328697049284,"2020-05-21",121,4.93550115458722
1069,"Houston","Alabama",4.89120671025318,4.82702387492598,4.8496777653727,4.92762186068372,4.92996711365366,"2020-05-22",122,4.96284463025991
1069,"Houston","Alabama",4.95316932217115,4.87570208047421,4.90833450194943,4.97174010918936,4.96595254967064,"2020-05-23",123,4.99140393216837
1069,"Houston","Alabama",5.01025228231949,4.93458853425459,4.95290689797822,5.0315015772213,5.03157633791076,"2020-05-24",124,5.02199905274657
1069,"Houston","Alabama",5.05985311929848,4.98412146789152,5.0005390476031,5.05737697322595,5.07106440806933,"2020-05-25",125,5.05442431121992
1069,"Houston","Alabama",5.09958328353146,5.03583981562631,5.03327958438241,5.10467210323981,5.11092571436089,"2020-05-26",126,5.09199581439187
1069,"Houston","Alabama",5.13392827679715,5.07002141172504,5.07989304182317,5.12603946288527,5.12953221978949,"2020-05-27",127,5.12311327752295
1069,"Houston","Alabama",5.16417403405942,5.09942818824136,5.12355023779052,5.15588006538393,5.15685035868511,"2020-05-28",128,5.15163870155948
1069,"Houston","Alabama",5.18962302409219,5.12495710301279,5.15032831309821,5.19533771409946,5.19283711235729,"2020-05-29",129,5.19057305953494
1069,"Houston","Alabama",5.21432235101169,5.15731246152549,5.20933684318802,5.21963094483823,5.21521006502244,"2020-05-30",130,5.22804817070148
1069,"Houston","Alabama",5.23683925758452,5.17995530834724,5.21522838493546,5.21244560386461,5.23224521019281,"2020-05-31",131,5.27006485359615
1069,"Houston","Alabama",5.26527080653331,5.2118209079474,5.2384866628803,5.28316798938783,5.28808578046128,"2020-06-01",132,5.31250200153999
1069,"Houston","Alabama",5.30090761183475,5.23500943501501,5.26306537486775,5.32906624358586,5.32402603577658,"2020-06-02",133,5.34710753071747
1069,"Houston","Alabama",5.34166856617192,5.26984427321866,5.30933527191981,5.35447316834084,5.34699525782064,"2020-06-03",134,5.38121314320398
1069,"Houston","Alabama",5.37813055507172,5.30890473844215,5.32296686371541,5.39261656855454,5.38645202019818,"2020-06-04",135,5.41228360367772
1069,"Houston","Alabama",5.41983389488793,5.35121817429849,5.35946417569369,5.42615037136914,5.42419086775783,"2020-06-05",136,5.43309797857299
1069,"Houston","Alabama",5.46243024740473,5.39320489905868,5.40685411640035,5.46540060207428,5.46488865266681,"2020-06-06",137,5.45654137176293
1069,"Houston","Alabama",5.51086764184665,5.4372681813402,5.4468153016052,5.50851441174893,5.52122026598537,"2020-06-07",138,5.47765829520385
1069,"Houston","Alabama",5.56393054795411,5.47596883234583,5.5039783026102,5.56255280374438,5.57747137563414,"2020-06-08",139,5.49247338098899
1069,"Houston","Alabama",5.61515006845528,5.52602249671415,5.5310067740365,5.61332496103581,5.61281966225531,"2020-06-09",140,5.50996653843651
1069,"Houston","Alabama",5.65668038659945,5.58051765854232,5.5793687269682,5.64723602066783,5.6580146571675,"2020-06-10",141,5.52886203334256
1069,"Houston","Alabama",5.68043614276548,5.61165805467191,5.61243445745929,5.66440650639539,5.66632260075275,"2020-06-11",142,5.55351314153691
1069,"Houston","Alabama",5.68643749223056,5.63491806984707,5.65075064710315,5.66744611037196,5.66701309938104,"2020-06-12",143,5.58188383866613
1069,"Houston","Alabama",5.68247206241253,5.6414888985187,5.65225208765447,5.65898100985703,5.66574022531544,"2020-06-13",144,5.61156275255943
1069,"Houston","Alabama",5.67656534582967,5.63847063595752,5.64987391174898,5.66380408089328,5.65934570081439,"2020-06-14",145,5.6434256741153
1069,"Houston","Alabama",5.66906990876811,5.63974904196986,5.65322562562238,5.66625560881926,5.65621301907446,"2020-06-15",146,5.67773179745626
1069,"Houston","Alabama",5.66303349346064,5.63547413702296,5.64598197976178,5.67014044986552,5.67024195090204,"2020-06-16",147,5.70948049577084
1069,"Houston","Alabama",5.66562774955066,5.63291162334892,5.64334089672897,5.67368356454824,5.67286852446328,"2020-06-17",148,5.74162861714632
1069,"Houston","Alabama",5.68537148257914,5.65172343530774,5.6681676006889,5.69193086117953,5.70181842171738,"2020-06-18",149,5.77010511758728
1069,"Houston","Alabama",5.71588756632302,5.6704542097139,5.68490665405527,5.73766556834221,5.72923951181305,"2020-06-19",150,5.79779310911844
1069,"Houston","Alabama",5.75944602957685,5.69894060780142,5.70922155594407,5.76536435816734,5.77708581341421,"2020-06-20",151,5.82050674896434
1069,"Houston","Alabama",5.81348073457382,5.74642432879511,5.76253196610566,5.81580051021719,5.81653634145457,"2020-06-21",152,5.83731386728072
1069,"Houston","Alabama",5.86901820716875,5.79664887500597,5.8093515532021,5.86793803585893,5.86768904116455,"2020-06-22",153,5.85179188646138
1069,"Houston","Alabama",5.91943515283988,5.84874685726184,5.86773686626227,5.92431577764593,5.92654331049864,"2020-06-23",154,5.86687266952227
1069,"Houston","Alabama",5.96192832601247,5.89304990902914,5.90787744706572,5.98543254074604,5.97990568425486,"2020-06-24",155,5.88531006554898
1069,"Houston","Alabama",5.99470632318334,5.92950090462503,5.94402021413167,6.01055443303558,6.01150775040158,"2020-06-25",156,5.9018523884183
1069,"Houston","Alabama",6.02022778636163,5.96161107765501,5.97728866947139,6.03489791575046,6.03440079743076,"2020-06-26",157,5.92387375347483
1069,"Houston","Alabama",6.03437824776837,5.98429292538658,5.9985094366436,6.04945376749584,6.04825154695694,"2020-06-27",158,5.952872207915
1069,"Houston","Alabama",6.03528111041508,5.99341652850018,6.00624880908672,6.06195487876173,6.06068434523123,"2020-06-28",159,5.98249587712522
1069,"Houston","Alabama",6.02862651451758,5.99821224829356,6.00250291365971,6.05346517021864,6.0639301898379,"2020-06-29",160,6.00916412420738
1069,"Houston","Alabama",6.01893973552523,5.99493551924471,6.00919502362324,6.05143900862173,6.06803276180881,"2020-06-30",161,6.03445561605593
1069,"Houston","Alabama",6.01676303142256,5.99501975690333,6.00927817682947,6.05827002708622,6.05601385971349,"2020-07-01",162,6.05644939719739
1069,"Houston","Alabama",6.01997127408434,5.99298433070576,6.00839395153438,6.07213470121041,6.07936174999587,"2020-07-02",163,6.08156638180517
1069,"Houston","Alabama",6.03846599527234,6.00168825299411,6.01180263612296,6.08223551043532,6.08539689508426,"2020-07-03",164,6.10319757227109
1069,"Houston","Alabama",6.07634757509798,6.02859651590674,6.04240061397713,6.11736615099886,6.1201029418455,"2020-07-04",165,6.12249280951439
1069,"Houston","Alabama",6.12453652717472,6.06735107189858,6.07195756974617,6.15281568308135,6.15811455426292,"2020-07-05",166,6.14510489265522
1069,"Houston","Alabama",6.17187222899618,6.10960554123949,6.12942241540712,6.2038519726555,6.20591759452153,"2020-07-06",167,6.17140231254666
1069,"Houston","Alabama",6.21310423565988,6.14801032913227,6.15503275976161,6.24443136203893,6.23869082253393,"2020-07-07",168,6.19673503688748
1069,"Houston","Alabama",6.24489714769625,6.18973999846028,6.20699419206899,6.26994718893584,6.25596010233532,"2020-07-08",169,6.22597185707251
1069,"Houston","Alabama",6.26733676628532,6.22207078941977,6.23475472396122,6.29133330291497,6.29739012284891,"2020-07-09",170,6.25547580618329
1069,"Houston","Alabama",6.28017244501753,6.23837054380439,6.25538285728087,6.3396311590228,6.31928391760594,"2020-07-10",171,6.28253373394872
1069,"Houston","Alabama",6.28967756082671,6.24887246918553,6.27647883041738,6.34470457345521,6.33486650811894,"2020-07-11",172,6.3104376238627
1069,"Houston","Alabama",6.30414899457741,6.26347386798335,6.29266423353247,6.35280551776095,6.35545426722305,"2020-07-12",173,6.33884644413512
1069,"Houston","Alabama",6.32676610746978,6.28230958220043,6.30357437456082,6.37103122138366,6.3696264850144,"2020-07-13",174,6.37210012849156
1069,"Houston","Alabama",6.35471980788869,6.30882452833391,6.31939805580197,6.40976378468399,6.40540341414959,"2020-07-14",175,6.40758694969013
1069,"Houston","Alabama",6.3884961439886,6.33315481028839,6.34741565422805,6.42969587005058,6.42975665133769,"2020-07-15",176,6.44185749492047
1069,"Houston","Alabama",6.42984823426335,6.36772661716274,6.38508348370198,6.45956421064063,6.46903107240967,"2020-07-16",177,6.47675255851469
1069,"Houston","Alabama",6.4697574015744,6.40885244080941,6.42404162552455,6.49580421442694,6.49396656065674,"2020-07-17",178,6.51471269087253
1069,"Houston","Alabama",6.50430939678037,6.44571659930827,6.45970201107772,6.5162829980685,6.52695682883266,"2020-07-18",179,6.55372988311334
1069,"Houston","Alabama",6.53530734694523,6.47681797015032,6.48795746386912,6.5631821549921,6.56436244610412,"2020-07-19",180,6.59909274300019
1069,"Houston","Alabama",6.57130232816051,6.51363064408969,6.52646835565526,6.58881136720181,6.59611977756743,"2020-07-20",181,6.64694694628191
1069,"Houston","Alabama",6.61128130357479,6.54749356392356,6.55565697063183,6.62866721071591,6.633059036547,"2020-07-21",182,6.69544568498135
1069,"Houston","Alabama",6.65516045529142,6.5836157511845,6.61122126341757,6.68531708742196,6.6762914305294,"2020-07-22",183,6.74186934293646
1069,"Houston","Alabama",6.70224381956921,6.62742726944176,6.65707847309024,6.73904363839859,6.73065637732043,"2020-07-23",184,6.79073980581714
1069,"Houston","Alabama",6.75118298300443,6.67427890507036,6.70972977805446,6.77616113888715,6.77740657262213,"2020-07-24",185,6.83671950586538
1069,"Houston","Alabama",6.80045553943438,6.72463267951177,6.75109771930196,6.82648993286448,6.81504253596725,"2020-07-25",186,6.88155796346534
1069,"Houston","Alabama",6.85444710205912,6.77302214286987,6.79653062287493,6.86881110243183,6.87233505637087,"2020-07-26",187,6.91784704254893
1069,"Houston","Alabama",6.91635697038955,6.82436920125495,6.84408987351333,6.92894680569839,6.93239824645265,"2020-07-27",188,6.95395706216827
1069,"Houston","Alabama",6.9846244994709,6.88462511072704,6.91414939428168,6.9814318764556,6.98530901347321,"2020-07-28",189,6.9873583295811
1069,"Houston","Alabama",7.05051905161845,6.9480186331745,6.95943445083343,7.02968970575117,7.03150580786657,"2020-07-29",190,7.0196799178526
1069,"Houston","Alabama",7.11347430187942,7.01028431743199,7.0234984770211,7.07641486377557,7.07105969488634,"2020-07-30",191,7.04875868644536
