"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45013,"Beaufort","South Carolina",5.59718075341255,5.5554087389126,5.59788050556314,5.64063506813702,5.6362277065602,"2020-05-01",101,5.55793054254722
45013,"Beaufort","South Carolina",5.61470418509404,5.574704457047,5.60544169260603,5.64656536287828,5.64873309258683,"2020-05-02",102,5.56670728638926
45013,"Beaufort","South Carolina",5.62920065770808,5.59289781964644,5.61926167752472,5.65574741828168,5.66391150513523,"2020-05-03",103,5.57486632017866
45013,"Beaufort","South Carolina",5.64024730249801,5.6044462908867,5.62367776667665,5.67005066780974,5.67135577084716,"2020-05-04",104,5.58295894638327
45013,"Beaufort","South Carolina",5.6496291987823,5.61858224466958,5.63684875663235,5.69454149096676,5.69221380222485,"2020-05-05",105,5.58885261481983
45013,"Beaufort","South Carolina",5.65601235070407,5.6257765760356,5.63900829004329,5.70062804447434,5.7115485513934,"2020-05-06",106,5.59258495679774
45013,"Beaufort","South Carolina",5.66102770506666,5.63587606268182,5.65949574871024,5.72879819573632,5.71702312819625,"2020-05-07",107,5.5957728977764
45013,"Beaufort","South Carolina",5.66544028369398,5.64100273264971,5.68399558263674,5.74207891451578,5.74138763098527,"2020-05-08",108,5.597892559632
45013,"Beaufort","South Carolina",5.66666263502841,5.64530253644504,5.69650585727058,5.75333992685543,5.75777394662705,"2020-05-09",109,5.60000810780641
45013,"Beaufort","South Carolina",5.66520004864346,5.64694902918906,5.72306307091016,5.76918568989071,5.7738585456371,"2020-05-10",110,5.60475114662626
45013,"Beaufort","South Carolina",5.66331077753895,5.64894317054731,5.70892405878728,5.78123176280838,5.77287538143067,"2020-05-11",111,5.61051776811102
45013,"Beaufort","South Carolina",5.65894148546423,5.64722853384615,5.7190878376331,5.77164112418335,5.77931549438598,"2020-05-12",112,5.61677109766657
45013,"Beaufort","South Carolina",5.65244744539313,5.64555246689237,5.71143795735351,5.76730916979559,5.7680821522185,"2020-05-13",113,5.62350148859662
45013,"Beaufort","South Carolina",5.64397790253665,5.63680392136985,5.69655350209691,5.74113736457691,5.74329835249227,"2020-05-14",114,5.63121178182137
45013,"Beaufort","South Carolina",5.63744614933179,5.6339288898787,5.69084989104884,5.74463429726179,5.74144411224935,"2020-05-15",115,5.6388630809959
45013,"Beaufort","South Carolina",5.63049551203392,5.62954102340718,5.69538951654146,5.74071575804478,5.74284240647016,"2020-05-16",116,5.64796774590227
45013,"Beaufort","South Carolina",5.62790131481183,5.62479086213258,5.68601688767816,5.74469185057015,5.7388800143672,"2020-05-17",117,5.65449208539506
45013,"Beaufort","South Carolina",5.63204109649589,5.62485501028739,5.68698627613451,5.74066230303128,5.74087970503323,"2020-05-18",118,5.66147117723028
45013,"Beaufort","South Carolina",5.64150934429877,5.63045136903083,5.68747644839829,5.74056004633008,5.7385825861641,"2020-05-19",119,5.66988092298052
45013,"Beaufort","South Carolina",5.65397804832877,5.63893584059907,5.69125369075169,5.75935033235641,5.74609651732473,"2020-05-20",120,5.68066020343417
45013,"Beaufort","South Carolina",5.6688664140332,5.65184974364674,5.69781951543668,5.75164889165517,5.75315694937448,"2020-05-21",121,5.69132419151815
45013,"Beaufort","South Carolina",5.68311417824784,5.66685640868641,5.70180305636893,5.75455489657972,5.76744546184091,"2020-05-22",122,5.7037824746562
45013,"Beaufort","South Carolina",5.69650526844307,5.6792324043241,5.71033424306705,5.77218327063443,5.77152580661666,"2020-05-23",123,5.72311799941292
45013,"Beaufort","South Carolina",5.70678852147082,5.68965218746764,5.71578102182308,5.76774635914608,5.76993714050503,"2020-05-24",124,5.74300318780948
45013,"Beaufort","South Carolina",5.71519599264719,5.69920838623952,5.71502529613836,5.77106163250038,5.76978906361033,"2020-05-25",125,5.76205138278018
45013,"Beaufort","South Carolina",5.72365764697767,5.70868386537109,5.7181845816066,5.76634118821252,5.76934268441348,"2020-05-26",126,5.78118446794136
45013,"Beaufort","South Carolina",5.73489399258553,5.7183740339782,5.72954984660057,5.7777475083204,5.7676735576974,"2020-05-27",127,5.79952559103299
45013,"Beaufort","South Carolina",5.74857887399949,5.72985337579063,5.74524591763171,5.78663460613612,5.78871002487914,"2020-05-28",128,5.81881031082652
45013,"Beaufort","South Carolina",5.76576033755662,5.74104809615344,5.75450339033062,5.80658706379011,5.79416802868409,"2020-05-29",129,5.83856304506651
45013,"Beaufort","South Carolina",5.794941152605,5.7638956815818,5.77857458577593,5.81576068505952,5.82379069098165,"2020-05-30",130,5.85670783265462
45013,"Beaufort","South Carolina",5.82981732808612,5.79231717397336,5.80704576358243,5.85124300557828,5.85762812525167,"2020-05-31",131,5.87693518127252
45013,"Beaufort","South Carolina",5.86518546467179,5.82280339200997,5.83184573547905,5.88745878932314,5.89147189309592,"2020-06-01",132,5.89793844988147
45013,"Beaufort","South Carolina",5.8986776615071,5.85246468845407,5.86903958459151,5.91631126284736,5.92208934815449,"2020-06-02",133,5.91966157025649
45013,"Beaufort","South Carolina",5.92854903090807,5.88465714120583,5.8899864531016,5.94678700076324,5.95003123779404,"2020-06-03",134,5.94054723466194
45013,"Beaufort","South Carolina",5.95309647773815,5.91564451201909,5.92140922916346,5.96198347904006,5.96777515939671,"2020-06-04",135,5.96100533962327
45013,"Beaufort","South Carolina",5.97211642328415,5.93468967977897,5.95190786385549,5.98408117047181,5.98351993684546,"2020-06-05",136,5.98141421125448
45013,"Beaufort","South Carolina",5.98989336758497,5.95191062514269,5.9645615165805,6.00560694491751,5.99727443751154,"2020-06-06",137,5.99751768981857
45013,"Beaufort","South Carolina",6.01008810841677,5.97142598075287,5.97928475427584,6.02707595554461,6.01711835351356,"2020-06-07",138,6.01336570623927
45013,"Beaufort","South Carolina",6.03244449985639,5.99198591555896,6.00291026818704,6.04769970177062,6.04163844010489,"2020-06-08",139,6.0324008550942
45013,"Beaufort","South Carolina",6.05724755156531,6.01565512064352,6.03005794011883,6.07069750537664,6.07020871821398,"2020-06-09",140,6.05477473602933
45013,"Beaufort","South Carolina",6.0815371032004,6.03835224883507,6.05571556319272,6.09193309670613,6.09285736396034,"2020-06-10",141,6.08189260143571
45013,"Beaufort","South Carolina",6.1050984064413,6.06043705252197,6.07502647917125,6.1137132377291,6.11654477147784,"2020-06-11",142,6.11431405980005
45013,"Beaufort","South Carolina",6.12805434468696,6.08587913147007,6.0991780734145,6.14345112053463,6.14425072453503,"2020-06-12",143,6.1524286059206
45013,"Beaufort","South Carolina",6.14287524587802,6.10471255733807,6.11567995967144,6.16949432693474,6.16380358090986,"2020-06-13",144,6.19557083416099
45013,"Beaufort","South Carolina",6.15265752338725,6.11923468560871,6.12562665279856,6.18102124833277,6.18624784028015,"2020-06-14",145,6.24111097393649
45013,"Beaufort","South Carolina",6.16383292522943,6.1318084873122,6.14032681794375,6.20479594425192,6.20880310236197,"2020-06-15",146,6.2875929114974
45013,"Beaufort","South Carolina",6.18208404968473,6.14773264970149,6.15901882398029,6.22243566534831,6.22275101510512,"2020-06-16",147,6.33505425149806
45013,"Beaufort","South Carolina",6.21186230573592,6.16931023769857,6.1759640799965,6.26116034504377,6.25518557768332,"2020-06-17",148,6.38205778174896
45013,"Beaufort","South Carolina",6.25683226518917,6.19880997439752,6.21416728703301,6.3001252231098,6.29629331045781,"2020-06-18",149,6.43248066245841
45013,"Beaufort","South Carolina",6.3195710369658,6.24755652949111,6.2559214728314,6.35167069309731,6.34223685568099,"2020-06-19",150,6.48179594147618
45013,"Beaufort","South Carolina",6.39432470309311,6.31003248761214,6.32502469823744,6.40997172067489,6.41372165608954,"2020-06-20",151,6.53503384747095
45013,"Beaufort","South Carolina",6.47401986565215,6.37899932949297,6.40080479010049,6.48817170706801,6.48390068638801,"2020-06-21",152,6.58892647753352
45013,"Beaufort","South Carolina",6.55329354817105,6.45218312668779,6.47548939849525,6.55551234140657,6.56566694211539,"2020-06-22",153,6.64062248311914
45013,"Beaufort","South Carolina",6.62782525603477,6.52496554363525,6.5433394815161,6.64344703344049,6.63331609298109,"2020-06-23",154,6.68888831999706
45013,"Beaufort","South Carolina",6.69419867920111,6.59346338366515,6.6139306725887,6.70207734318216,6.6887065379365,"2020-06-24",155,6.7371364572778
45013,"Beaufort","South Carolina",6.75628276815688,6.65691775027853,6.66956683652221,6.77670684325013,6.77650185527345,"2020-06-25",156,6.78057101493823
45013,"Beaufort","South Carolina",6.81362318283985,6.71384831095659,6.72680953823699,6.83091291844257,6.8376845187266,"2020-06-26",157,6.82063996931897
45013,"Beaufort","South Carolina",6.8734470141271,6.77051800298702,6.79821470521099,6.88473162262934,6.88957965953057,"2020-06-27",158,6.85886509481087
45013,"Beaufort","South Carolina",6.93602671401955,6.8291962692825,6.89062098238668,6.94007408599874,6.93423468380658,"2020-06-28",159,6.89828194834627
45013,"Beaufort","South Carolina",6.99692280341678,6.88766463580933,6.94609605812047,7.0061974027053,6.99683705719828,"2020-06-29",160,6.93606475745431
45013,"Beaufort","South Carolina",7.051367142016,6.94608007042696,6.97942145868324,7.04899708171305,7.04770144617131,"2020-06-30",161,6.97834700495312
45013,"Beaufort","South Carolina",7.09846230460048,6.99668481173651,7.01388004160502,7.0993316017332,7.10143628792099,"2020-07-01",162,7.02146692666397
45013,"Beaufort","South Carolina",7.13631503542447,7.04486094085768,7.06518271673463,7.137231780852,7.13771336413394,"2020-07-02",163,7.06414858509931
45013,"Beaufort","South Carolina",7.161910300848,7.07904179308996,7.08555542004263,7.16895556949316,7.1729506574402,"2020-07-03",164,7.10765968091638
45013,"Beaufort","South Carolina",7.18135480213254,7.10467793215771,7.11970854820465,7.18211415176692,7.18879495446709,"2020-07-04",165,7.14744675502497
45013,"Beaufort","South Carolina",7.20229913302626,7.12921697549031,7.16202874337434,7.20926776059651,7.20604171822359,"2020-07-05",166,7.18462915271731
45013,"Beaufort","South Carolina",7.22510478544241,7.15542334195176,7.17363663042433,7.23443605684524,7.24236892581504,"2020-07-06",167,7.22319137069418
45013,"Beaufort","South Carolina",7.25579414497331,7.18084841327889,7.20812349550154,7.26924434946542,7.27443437032669,"2020-07-07",168,7.26372967759628
45013,"Beaufort","South Carolina",7.29749862702974,7.21605238212379,7.24166738880916,7.31194948274178,7.31994408210348,"2020-07-08",169,7.30326634289691
45013,"Beaufort","South Carolina",7.34532867225457,7.25891151047171,7.28432508907389,7.37018818179958,7.36910769479938,"2020-07-09",170,7.34083555412327
45013,"Beaufort","South Carolina",7.39623314297499,7.30745003827095,7.33983356792335,7.41486848771469,7.4151332779353,"2020-07-10",171,7.38061171011623
45013,"Beaufort","South Carolina",7.44209003946063,7.35322037458292,7.36181079494703,7.46489886865463,7.46780714189809,"2020-07-11",172,7.42467648686957
45013,"Beaufort","South Carolina",7.48071092332746,7.39991781488862,7.4343752614467,7.50229840091526,7.50807181635176,"2020-07-12",173,7.46835001616178
45013,"Beaufort","South Carolina",7.51246839631544,7.43655545978455,7.46535490691585,7.54833655184491,7.54981693589516,"2020-07-13",174,7.5087087684381
45013,"Beaufort","South Carolina",7.54526862688306,7.47102873153363,7.49685668302721,7.58197002863311,7.575760149617,"2020-07-14",175,7.54546532815104
45013,"Beaufort","South Carolina",7.5795951815714,7.5052504920938,7.52862223875496,7.60836417268958,7.60424859202449,"2020-07-15",176,7.58186539912478
45013,"Beaufort","South Carolina",7.61377526208259,7.53573910417147,7.56835119125518,7.64473676368488,7.64802872364499,"2020-07-16",177,7.62196458745191
45013,"Beaufort","South Carolina",7.65338102341288,7.57326691990029,7.60164971709712,7.6703045677895,7.67706701232387,"2020-07-17",178,7.65795789585781
45013,"Beaufort","South Carolina",7.70016595565477,7.61915100370183,7.65166770675667,7.70218158117931,7.70698212704581,"2020-07-18",179,7.68969782760625
45013,"Beaufort","South Carolina",7.74877835198286,7.6652373923915,7.69744905254003,7.7534353555159,7.74596759325046,"2020-07-19",180,7.72198183407673
45013,"Beaufort","South Carolina",7.79464891938655,7.7075418511656,7.74277431557572,7.79410836640958,7.78970849347369,"2020-07-20",181,7.75319426988434
45013,"Beaufort","South Carolina",7.83530263326441,7.74929352356183,7.78533692151649,7.8339208708244,7.82011257694593,"2020-07-21",182,7.7825692186695
45013,"Beaufort","South Carolina",7.87036941351307,7.79260807964997,7.8083353117249,7.87253841301851,7.87490932691774,"2020-07-22",183,7.81116338502528
45013,"Beaufort","South Carolina",7.90293167394003,7.83201983308092,7.86011486014796,7.90624690483788,7.91076210384919,"2020-07-23",184,7.83631325954162
45013,"Beaufort","South Carolina",7.92993764037629,7.86022994715811,7.8923857049475,7.92616484500601,7.92828988406963,"2020-07-24",185,7.86288203464149
45013,"Beaufort","South Carolina",7.95308745628227,7.88352138804956,7.91966284840091,7.96045135498822,7.96198921726156,"2020-07-25",186,7.88994086176264
45013,"Beaufort","South Carolina",7.97694048172928,7.90902721575231,7.93521624350743,7.98844044308374,7.98619114799299,"2020-07-26",187,7.91654715811119
45013,"Beaufort","South Carolina",8.00000135432832,7.93792047142472,7.96358194600186,8.01310952813345,8.0150561065647,"2020-07-27",188,7.94631426176845
45013,"Beaufort","South Carolina",8.01867399099516,7.96369641301799,7.98150689350814,8.03367355047256,8.03590228332165,"2020-07-28",189,7.97639930492453
45013,"Beaufort","South Carolina",8.03418824573225,7.97832008167136,7.9888633414849,8.0493815661745,8.05458143370323,"2020-07-29",190,8.00646289643965
45013,"Beaufort","South Carolina",8.04990559526675,7.99521640360235,8.00048233306461,8.06209016208498,8.06013084802914,"2020-07-30",191,8.03800479100172
