"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42067,"Juniata","Pennsylvania",4.54699055389148,4.54829611392069,4.57616767493397,4.63494149824751,4.64967795581936,"2020-05-29",129,4.55237197030064
42067,"Juniata","Pennsylvania",4.54470708674625,4.54601075241663,4.58629264548763,4.64785919010331,4.65159066178384,"2020-05-30",130,4.55387689160054
42067,"Juniata","Pennsylvania",4.54513883726611,4.54427104667971,4.58313769399349,4.64433940623584,4.65520420709075,"2020-05-31",131,4.55387689160054
42067,"Juniata","Pennsylvania",4.54828165315605,4.54611355315394,4.57476997019917,4.64710035733963,4.65017246183695,"2020-06-01",132,4.55387689160054
42067,"Juniata","Pennsylvania",4.55217906236521,4.54871259235488,4.57943253893916,4.64869526396294,4.66203634632082,"2020-06-02",133,4.55387689160054
42067,"Juniata","Pennsylvania",4.55628755874902,4.55195854751862,4.58427692833257,4.64825146181404,4.65999661732661,"2020-06-03",134,4.55387689160054
42067,"Juniata","Pennsylvania",4.56006446199545,4.55574196981167,4.58949007560529,4.65089728610505,4.65699658529442,"2020-06-04",135,4.55387689160054
42067,"Juniata","Pennsylvania",4.56296778710714,4.55995351004626,4.58711565621648,4.64646364088387,4.64284321931227,"2020-06-05",136,4.55387689160054
42067,"Juniata","Pennsylvania",4.56445666378634,4.56144686206191,4.57639196356905,4.64509655442036,4.64707489347716,"2020-06-06",137,4.5553795515151
42067,"Juniata","Pennsylvania",4.56411874452404,4.56197221910237,4.58487975908154,4.64508901649165,4.63941990689397,"2020-06-07",138,4.55837800951127
42067,"Juniata","Pennsylvania",4.56249330139299,4.5616379605978,4.57638561896776,4.63947292332405,4.64653846225672,"2020-06-08",139,4.56434819146784
42067,"Juniata","Pennsylvania",4.56011902807476,4.56055289966794,4.57034601799648,4.63421863782157,4.64377070931247,"2020-06-09",140,4.57323710938656
42067,"Juniata","Pennsylvania",4.5575337086201,4.55882549483829,4.57150588261012,4.64511598734242,4.64307459396048,"2020-06-10",141,4.58350866000983
42067,"Juniata","Pennsylvania",4.55527431852188,4.55656425106465,4.57484839594264,4.6301035807192,4.63407350048607,"2020-06-11",142,4.59800165334401
42067,"Juniata","Pennsylvania",4.55387689160054,4.55387689160054,4.61079959549163,4.63120575934898,4.63588176312916,"2020-06-12",143,4.61228779560092
42067,"Juniata","Pennsylvania",4.55570155006823,4.5548428872599,4.57449034699085,4.62820563791855,4.62707220850016,"2020-06-13",144,4.62776987824052
42067,"Juniata","Pennsylvania",4.56063052899034,4.55762913020862,4.57513730877973,4.63446574709156,4.63329171218856,"2020-06-14",145,4.64301591582338
42067,"Juniata","Pennsylvania",4.57120147246302,4.56393183885007,4.57865639967742,4.64014387358566,4.6258931680867,"2020-06-15",146,4.65532037728218
42067,"Juniata","Pennsylvania",4.58882635202726,4.57520090187733,4.58790046187227,4.63887007723909,4.64454113221734,"2020-06-16",147,4.66478629943087
42067,"Juniata","Pennsylvania",4.6120094652819,4.59169023189197,4.59764516217391,4.65005294073086,4.6517718399837,"2020-06-17",148,4.67282883446191
42067,"Juniata","Pennsylvania",4.64220843886757,4.61537993130649,4.62145152280918,4.66393694377104,4.67163904242355,"2020-06-18",149,4.6781548131403
42067,"Juniata","Pennsylvania",4.67399602742826,4.64209649078965,4.65149973263305,4.67853893242281,4.68151494162012,"2020-06-19",150,4.68345350068325
42067,"Juniata","Pennsylvania",4.70565424194133,4.6713873483901,4.68831672515318,4.70169819413385,4.69759694185149,"2020-06-20",151,4.68609189184489
42067,"Juniata","Pennsylvania",4.7338269742553,4.69893669346461,4.72197439411041,4.71117089671599,4.70927526809332,"2020-06-21",152,4.68609189184489
42067,"Juniata","Pennsylvania",4.75438896288765,4.72166012967937,4.74062440313767,4.72615391246254,4.72902948069839,"2020-06-22",153,4.68609189184489
42067,"Juniata","Pennsylvania",4.76538382794807,4.73993567746263,4.75760381966103,4.73731325661108,4.74177166338715,"2020-06-23",154,4.68609189184489
42067,"Juniata","Pennsylvania",4.76665476847456,4.7469319486804,4.76081778360926,4.74636275824194,4.74892595263037,"2020-06-24",155,4.68740802106713
42067,"Juniata","Pennsylvania",4.76112675509301,4.74931532540879,4.76255246204654,4.75528262157585,4.75050090429449,"2020-06-25",156,4.68740802106713
42067,"Juniata","Pennsylvania",4.75177463098811,4.74494701734154,4.75870253075577,4.76301334339531,4.76151371189511,"2020-06-26",157,4.68872334021241
42067,"Juniata","Pennsylvania",4.74011547915815,4.73545191725158,4.74548522007932,4.7688587546381,4.76404559773725,"2020-06-27",158,4.69134788222914
42067,"Juniata","Pennsylvania",4.72722908507602,4.72549610592616,4.73647284911251,4.7632994735729,4.76893195762166,"2020-06-28",159,4.69527228178185
42067,"Juniata","Pennsylvania",4.71477843571894,4.71638273758245,4.7199020026465,4.76724071635731,4.77276309628274,"2020-06-29",160,4.69918043033322
42067,"Juniata","Pennsylvania",4.70350843106636,4.70656590355547,4.73180821868324,4.7700750417069,4.77532216815176,"2020-06-30",161,4.70307427143578
42067,"Juniata","Pennsylvania",4.6965678453614,4.70035750369979,4.71495103136374,4.76627075541112,4.77696390303406,"2020-07-01",162,4.70566146613645
42067,"Juniata","Pennsylvania",4.69126809416964,4.69240146154627,4.72578551514009,4.77925580610663,4.76832470775154,"2020-07-02",163,4.71081676072712
42067,"Juniata","Pennsylvania",4.69107339737849,4.68919367567641,4.71940553323205,4.7731859256755,4.77431508507466,"2020-07-03",164,4.71466474470239
42067,"Juniata","Pennsylvania",4.69557577612651,4.69219654757971,4.71817305898681,4.77834631568287,4.77205404730309,"2020-07-04",165,4.71722216379365
42067,"Juniata","Pennsylvania",4.70296635776558,4.69734681988231,4.72225860850536,4.77832804109643,4.78306186258935,"2020-07-05",166,4.71977395089263
42067,"Juniata","Pennsylvania",4.71182383766811,4.70435373125815,4.73323662386838,4.77456272833299,4.78233988308605,"2020-07-06",167,4.72231835349166
42067,"Juniata","Pennsylvania",4.72073507516364,4.71029667214913,4.7354026680832,4.77592846148538,4.77980851333523,"2020-07-07",168,4.72612241665885
42067,"Juniata","Pennsylvania",4.72841493679898,4.71913402250392,4.74673542834647,4.78551766870086,4.79697202597256,"2020-07-08",169,4.72991294647612
42067,"Juniata","Pennsylvania",4.73583571148394,4.72735103501436,4.73803789190256,4.794112767506,4.7981579462013,"2020-07-09",170,4.73117356408096
42067,"Juniata","Pennsylvania",4.74125989858996,4.73356335019808,4.74614316200105,4.79618277197003,4.80319184394645,"2020-07-10",171,4.73243171402666
42067,"Juniata","Pennsylvania",4.74389914701046,4.73659211340258,4.75066748522465,4.80975634686961,4.80806461976907,"2020-07-11",172,4.7361984483945
42067,"Juniata","Pennsylvania",4.74544183577443,4.73888502169694,4.74907978101634,4.81083217604218,4.81235382695483,"2020-07-12",173,4.73995104770091
42067,"Juniata","Pennsylvania",4.74634832257801,4.74053380611592,4.76191595626615,4.8175483613008,4.80836678092817,"2020-07-13",174,4.74368874698926
42067,"Juniata","Pennsylvania",4.74861685208844,4.74503238070589,4.75317628448694,4.81800979690138,4.80766794198066,"2020-07-14",175,4.74617396565968
42067,"Juniata","Pennsylvania",4.75058308055532,4.7448156293538,4.76614063792418,4.81328281524048,4.82258432517867,"2020-07-15",176,4.7486521569905
42067,"Juniata","Pennsylvania",4.75204705189477,4.74555517701267,4.76578217771184,4.81220065332339,4.80678892029641,"2020-07-16",177,4.75112422206795
42067,"Juniata","Pennsylvania",4.75271589779584,4.74768089574007,4.76230422959185,4.8207401399609,4.81691385598752,"2020-07-17",178,4.75482132949612
42067,"Juniata","Pennsylvania",4.75490139950224,4.75060493572374,4.77033776872392,4.82431379968482,4.81470726903473,"2020-07-18",179,4.7560500940971
42067,"Juniata","Pennsylvania",4.75814725356479,4.75423614006149,4.77339561179181,4.83350374671098,4.82179982589739,"2020-07-19",180,4.75850396081072
42067,"Juniata","Pennsylvania",4.76199701124472,4.75594612266215,4.78306264701151,4.82732051852863,4.83071067136461,"2020-07-20",181,4.76339455705658
42067,"Juniata","Pennsylvania",4.76612318941884,4.75721091826276,4.78174679545137,4.83934696944129,4.85266280998189,"2020-07-21",182,4.76826050221337
42067,"Juniata","Pennsylvania",4.77097087075943,4.76315490352695,4.78291619406284,4.85538474386766,4.84817627314535,"2020-07-22",183,4.77310288455699
42067,"Juniata","Pennsylvania",4.77374856428802,4.76917440553607,4.78680672662554,4.84513324083332,4.84114012471778,"2020-07-23",184,4.77912349311153
42067,"Juniata","Pennsylvania",4.77550798891421,4.77094866791342,4.78504343691133,4.84873749751506,4.86123511343343,"2020-07-24",185,4.7851080707585
42067,"Juniata","Pennsylvania",4.77560613778971,4.77140375735674,4.79261031564141,4.8575112715602,4.86016756322068,"2020-07-25",186,4.79105704619444
42067,"Juniata","Pennsylvania",4.77641887903193,4.77151207227241,4.803673108068,4.8683727164466,4.86231586329875,"2020-07-26",187,4.79697084051011
42067,"Juniata","Pennsylvania",4.78134977440419,4.77541013803293,4.79965342027325,4.86780870248301,4.87063922195005,"2020-07-27",188,4.80284904673642
42067,"Juniata","Pennsylvania",4.78834680930479,4.78068777697289,4.81371637295017,4.87558618884904,4.87285612595331,"2020-07-28",189,4.80869371733239
42067,"Juniata","Pennsylvania",4.79652207713595,4.78715899141082,4.81941781783245,4.87559515628382,4.87930552161352,"2020-07-29",190,4.81450442615325
42067,"Juniata","Pennsylvania",4.80645405060916,4.79295087966656,4.80664777411682,4.88517127813166,4.88211933640709,"2020-07-30",191,4.81912848170441
