"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13305,"Wayne","Georgia",4.12610199207771,4.07227825506165,4.09154200723135,4.17232193728353,4.16706859377879,"2020-07-04",165,4.33261131263398
13305,"Wayne","Georgia",4.15430245692422,4.10067827961084,4.12131210538763,4.20649400892062,4.19394469368385,"2020-07-05",166,4.41539238033115
13305,"Wayne","Georgia",4.18330935340222,4.12456711440773,4.13858139349801,4.22444958032964,4.22749836533635,"2020-07-06",167,4.50456025729107
13305,"Wayne","Georgia",4.2460811449041,4.16608883413146,4.18289932884964,4.28459247850518,4.27820228863447,"2020-07-07",168,4.57911949412539
13305,"Wayne","Georgia",4.34444083795185,4.24146332857563,4.27249859073497,4.39083501612289,4.40471300577629,"2020-07-08",169,4.64301591582338
13305,"Wayne","Georgia",4.46146361300942,4.332705602513,4.36930608188305,4.48929332402762,4.47882957066153,"2020-07-09",170,4.71338402703855
13305,"Wayne","Georgia",4.60016261345032,4.43916521473199,4.47322871705233,4.5974492495341,4.58663712402705,"2020-07-10",171,4.77431024733448
13305,"Wayne","Georgia",4.75741447901919,4.57310446197924,4.60547438169464,4.76536366817699,4.74746331747545,"2020-07-11",172,4.84306125609896
13305,"Wayne","Georgia",4.90837805567527,4.72847559611401,4.79777080853056,4.87883355991458,4.87526731854983,"2020-07-12",173,4.90633273712125
13305,"Wayne","Georgia",5.04100455873661,4.85465910384036,4.93875117027541,4.98319453132645,4.97263937655745,"2020-07-13",174,4.96683247243287
13305,"Wayne","Georgia",5.14801316934935,4.96562654243026,5.04752966068262,5.06559336313705,5.05985727701912,"2020-07-14",175,5.03695260241363
13305,"Wayne","Georgia",5.22092300274509,5.06420997979762,5.12578607351607,5.12072203055556,5.11927990880686,"2020-07-15",176,5.11026522125199
13305,"Wayne","Georgia",5.27112349194096,5.13513437405398,5.22260733000323,5.16306345503076,5.16038681677067,"2020-07-16",177,5.17856827446869
13305,"Wayne","Georgia",5.3016047178142,5.18005577212608,5.2492150809412,5.1747675664192,5.17754310844393,"2020-07-17",178,5.25823936602893
13305,"Wayne","Georgia",5.33782448982878,5.22591756852064,5.25701053662158,5.22337397896097,5.21774085861067,"2020-07-18",179,5.35321124604223
13305,"Wayne","Georgia",5.37500316745786,5.25139369284265,5.2935982900242,5.27777895901089,5.27714199196089,"2020-07-19",180,5.46504166606883
13305,"Wayne","Georgia",5.42495438091734,5.29717434792263,5.33418358902528,5.35965757214564,5.35592267314266,"2020-07-20",181,5.58403338257686
13305,"Wayne","Georgia",5.49081612273265,5.36568709620502,5.39156098372144,5.44069939381832,5.4431979073742,"2020-07-21",182,5.7037824746562
13305,"Wayne","Georgia",5.56434104807472,5.42655558101454,5.46608404746408,5.53289617111184,5.53958989426743,"2020-07-22",183,5.8115687457888
13305,"Wayne","Georgia",5.64440392908922,5.50678941559764,5.54374982430361,5.61115714308507,5.6208516048346,"2020-07-23",184,5.91658716364867
13305,"Wayne","Georgia",5.73340675901086,5.58065961153078,5.61100128713073,5.69761786621824,5.69792756974471,"2020-07-24",185,6.00740826780389
13305,"Wayne","Georgia",5.85329491211212,5.68215427608376,5.7686571788888,5.76941123389665,5.76452170154685,"2020-07-25",186,6.07862478801683
13305,"Wayne","Georgia",6.00812976872317,5.81560534836177,5.89847845789101,5.84496585774338,5.8574587050587,"2020-07-26",187,6.13277811118231
13305,"Wayne","Georgia",6.18570103758476,5.95775970623016,6.00166667298926,5.91652715729991,5.91169962194975,"2020-07-27",188,6.17675793363827
13305,"Wayne","Georgia",6.3784074746094,6.1164077048554,6.08324623490714,5.98704787433718,5.99942563421199,"2020-07-28",189,6.20772727979257
13305,"Wayne","Georgia",6.55810279642918,6.29626207260066,6.15733271008088,6.09214917742927,6.0950503041214,"2020-07-29",190,6.23553049070435
13305,"Wayne","Georgia",6.70267314959425,6.4610415157852,6.25173412956895,6.18044623439809,6.17843320091734,"2020-07-30",191,6.25684617782081
