"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
16063,"Lincoln","Idaho",3.61071130636453,3.60505448367722,3.72028903481449,3.83826098232108,3.84335953447152,"2020-07-07",168,3.58747941872359
16063,"Lincoln","Idaho",3.60635935714265,3.60411946142538,3.72201361512841,3.83830620242388,3.84555596430734,"2020-07-08",169,3.59535335688743
16063,"Lincoln","Idaho",3.60004487009148,3.60120825511686,3.71701500985046,3.86992607560818,3.87878023898227,"2020-07-09",170,3.61091791264422
16063,"Lincoln","Idaho",3.5931899720223,3.59661153338368,3.7317444195057,3.87081880222029,3.86218734492646,"2020-07-10",171,3.62624392114526
16063,"Lincoln","Idaho",3.58721115022696,3.59061934570775,3.71278237277743,3.87387538935137,3.85663068685036,"2020-07-11",172,3.6525118469801
16063,"Lincoln","Idaho",3.58351893845611,3.58351893845611,3.88144478196751,3.92130265313804,3.9271899641105,"2020-07-12",173,3.67810739323311
16063,"Lincoln","Idaho",3.58351893845611,3.58351893845611,3.88869735411717,3.92955122265936,3.93038926596097,"2020-07-13",174,3.70306412431716
16063,"Lincoln","Idaho",3.58832809306662,3.5860649614852,3.77553916705045,3.89585408024389,3.89930721420173,"2020-07-14",175,3.72397073944245
16063,"Lincoln","Idaho",3.60128400106626,3.59338991045766,3.7658518265718,3.91040697931924,3.9054528154413,"2020-07-15",176,3.74106527508111
16063,"Lincoln","Idaho",3.6289131487594,3.60987532967153,3.77330611447145,3.89539837800881,3.90314526392777,"2020-07-16",177,3.75118337100714
16063,"Lincoln","Idaho",3.66536710170805,3.63425611333692,3.79872455174466,3.92903491502573,3.92195161120024,"2020-07-17",178,3.76782255744415
16063,"Lincoln","Idaho",3.71845889935287,3.67247163627548,3.82762342544183,3.94909876969982,3.93906887882158,"2020-07-18",179,3.77767505093628
16063,"Lincoln","Idaho",3.77799067868921,3.72221337405355,3.8636059261952,3.97801937869466,3.96305444098188,"2020-07-19",180,3.78418963391826
16063,"Lincoln","Idaho",3.83404546906439,3.77332144593805,3.8939558885612,4.01225868415129,4.00065878044485,"2020-07-20",181,3.79066205164968
16063,"Lincoln","Idaho",3.87788420034238,3.82093784415352,3.93903766141591,4.03524884385163,4.06288678601487,"2020-07-21",182,3.79388273096958
16063,"Lincoln","Idaho",3.90385731656409,3.85328812316174,3.9577019606622,4.07841795804011,4.07834051969934,"2020-07-22",183,3.79709307080545
16063,"Lincoln","Idaho",3.9100882930284,3.87998848479768,3.9492724621392,4.05321653982255,4.05905915001422,"2020-07-23",184,3.80666248977032
16063,"Lincoln","Idaho",3.90613405739509,3.88329324052091,3.95179436564618,4.05551616280231,4.05952106550081,"2020-07-24",185,3.81299153018474
16063,"Lincoln","Idaho",3.89735281268312,3.88041118065497,3.94319387141868,4.06748794471648,4.05314146310345,"2020-07-25",186,3.81928098507749
16063,"Lincoln","Idaho",3.88468954821879,3.87039796186806,3.92951433007858,4.0607068921338,4.05904343843248,"2020-07-26",187,3.8286413964891
16063,"Lincoln","Idaho",3.8740863592917,3.86150326476507,3.93680833770447,4.05396542994284,4.04465289941553,"2020-07-27",188,3.84098726298624
16063,"Lincoln","Idaho",3.86298895493824,3.8530595092279,3.93854444981063,4.03519014363753,4.02128913446466,"2020-07-28",189,3.8562081356873
16063,"Lincoln","Idaho",3.85279994066122,3.85319663281018,3.95087142410458,4.04494779100234,4.0458441133546,"2020-07-29",190,3.87417284064423
16063,"Lincoln","Idaho",3.84722998855916,3.84099591702102,3.93986982709976,4.06697625380027,4.05116111523665,"2020-07-30",191,3.88597241620474
