"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21101,"Henderson","Kentucky",4.71672402225953,4.69109062118008,4.69961437984874,4.73547023535428,4.74253719101087,"2020-05-31",131,4.70824198452989
21101,"Henderson","Kentucky",4.72196030472928,4.69957375111302,4.70249792819672,4.73684583879601,4.73337940174484,"2020-06-01",132,4.72612241665885
21101,"Henderson","Kentucky",4.72394987037718,4.70508639750666,4.71393256133027,4.74153239198462,4.7469957110842,"2020-06-02",133,4.74493212836325
21101,"Henderson","Kentucky",4.73148215884869,4.70867805534419,4.71945562618406,4.74575857415228,4.75403995229894,"2020-06-03",134,4.75850396081072
21101,"Henderson","Kentucky",4.74638057351009,4.71902898168002,4.73219493496024,4.75151772678076,4.74637970048478,"2020-06-04",135,4.76947287364294
21101,"Henderson","Kentucky",4.76689312766638,4.73725458489426,4.74190553608932,4.77385072543854,4.77555627560574,"2020-06-05",136,4.77671976613707
21101,"Henderson","Kentucky",4.78982217206962,4.75558851926593,4.76931594651334,4.80226923784477,4.78324301468647,"2020-06-06",137,4.78271870326381
21101,"Henderson","Kentucky",4.81293828026843,4.77535539488014,4.79047462328621,4.81586442646847,4.81978192324929,"2020-06-07",138,4.78868186763576
21101,"Henderson","Kentucky",4.8378667537812,4.80342627954987,4.80601695699893,4.84317763653622,4.84236329722609,"2020-06-08",139,4.79224210857379
21101,"Henderson","Kentucky",4.86011838084296,4.82373321079966,4.83168746506483,4.86936728500941,4.87034381569521,"2020-06-09",140,4.79460885594092
21101,"Henderson","Kentucky",4.87707994205042,4.84277754347792,4.83890900257412,4.90823088316745,4.88353584538632,"2020-06-10",141,4.79697084051011
21101,"Henderson","Kentucky",4.88588757810642,4.85635748305123,4.85443983829346,4.89598458536831,4.91371687882003,"2020-06-11",142,4.80284904673642
21101,"Henderson","Kentucky",4.88488892414819,4.86232218443667,4.86327219460224,4.90333553757489,4.92189401435646,"2020-06-12",143,4.81450442615325
21101,"Henderson","Kentucky",4.87708940492875,4.86561864528858,4.87677233352987,4.92090066110639,4.92105905405876,"2020-06-13",144,4.82602552133182
21101,"Henderson","Kentucky",4.86440285523685,4.85949642433464,4.87118664944129,4.92560754958603,4.92100455188794,"2020-06-14",145,4.84531165074947
21101,"Henderson","Kentucky",4.85030005259768,4.84550431716398,4.84382495480006,4.93209797326243,4.93126305083721,"2020-06-15",146,4.86423208055263
21101,"Henderson","Kentucky",4.83964089684035,4.83609951214863,4.84289267453837,4.93525348679176,4.92495485986915,"2020-06-16",147,4.88712136821362
21101,"Henderson","Kentucky",4.8315576756432,4.82793179412453,4.83401067158936,4.93226063616896,4.93327300079555,"2020-06-17",148,4.91370506939422
21101,"Henderson","Kentucky",4.8309769928982,4.82667234182465,4.83060305102111,4.92604403911214,4.91908798836429,"2020-06-18",149,4.93857629827916
21101,"Henderson","Kentucky",4.84194664226128,4.83198226145026,4.8412902296653,4.91478072180004,4.92621252079461,"2020-06-19",150,4.95884082150831
21101,"Henderson","Kentucky",4.86112459064122,4.84121424960955,4.85056080408959,4.92791558468825,4.92366046854929,"2020-06-20",151,4.97870214866482
21101,"Henderson","Kentucky",4.89592161533939,4.86370508591861,4.87713892642534,4.93150568916142,4.93114433194121,"2020-06-21",152,4.99237423796843
21101,"Henderson","Kentucky",4.93804597774968,4.89619245245795,4.90302840183206,4.95336136097175,4.9562730264193,"2020-06-22",153,5.00586191964981
21101,"Henderson","Kentucky",4.98529673179932,4.93792363903857,4.94307286734641,4.99418373193303,4.98997902806248,"2020-06-23",154,5.01822574691677
21101,"Henderson","Kentucky",5.03482434877412,4.98276644153456,4.98369656036597,5.03940661192157,5.03353856901148,"2020-06-24",155,5.02575836186184
21101,"Henderson","Kentucky",5.08041964137012,5.02286564183719,5.04835828601833,5.07405220244295,5.06934594550537,"2020-06-25",156,5.03043792139244
21101,"Henderson","Kentucky",5.11713332444362,5.06490074623678,5.07238635106923,5.11151593415764,5.09710849259307,"2020-06-26",157,5.03416560545992
21101,"Henderson","Kentucky",5.14122845738138,5.09221816492224,5.09675175893089,5.11896882847146,5.11845758990617,"2020-06-27",158,5.04342511691925
21101,"Henderson","Kentucky",5.1521944982487,5.11539554837696,5.12472100671662,5.14069914546785,5.13709824604852,"2020-06-28",159,5.05168574251893
21101,"Henderson","Kentucky",5.15134235261214,5.12609847956654,5.12414451041424,5.13728888759288,5.14720958586886,"2020-06-29",160,5.06169019340329
21101,"Henderson","Kentucky",5.14435042454346,5.12397444307286,5.12980655339839,5.14995944023723,5.14159355950978,"2020-06-30",161,5.0706994451528
21101,"Henderson","Kentucky",5.13386129517486,5.11695547641632,5.12763888896869,5.16311133696231,5.1596829945858,"2020-07-01",162,5.07962825447209
21101,"Henderson","Kentucky",5.1210127493499,5.11060137003833,5.11377354261105,5.16054846287011,5.16636844714611,"2020-07-02",163,5.08935836219761
21101,"Henderson","Kentucky",5.10593734150391,5.09799354773675,5.10377734359072,5.1596966243767,5.1559680289825,"2020-07-03",164,5.1024764334285
21101,"Henderson","Kentucky",5.10073990964847,5.09549907006021,5.10468747373305,5.16039774384496,5.16466747328514,"2020-07-04",165,5.11026522125199
21101,"Henderson","Kentucky",5.10003629217785,5.09210758502353,5.09282312332574,5.17354579812378,5.17703773859244,"2020-07-05",166,5.11799381241676
21101,"Henderson","Kentucky",5.10763956131769,5.09123189381898,5.09199005421891,5.19046570330393,5.17614365628104,"2020-07-06",167,5.12735939891286
21101,"Henderson","Kentucky",5.12214031629892,5.10005629421949,5.11400875213234,5.17621824686171,5.18795862050383,"2020-07-07",168,5.1399913989923
21101,"Henderson","Kentucky",5.13842738101294,5.11550254514521,5.13022476480899,5.19938153861076,5.19808411725488,"2020-07-08",169,5.15411726509867
21101,"Henderson","Kentucky",5.15330690571506,5.13459125827273,5.14296489511616,5.19713323659695,5.20199080099716,"2020-07-09",170,5.17695675147922
21101,"Henderson","Kentucky",5.16786523899675,5.14630823319785,5.15021361964799,5.23186654393964,5.21407578520372,"2020-07-10",171,5.19612626742363
21101,"Henderson","Kentucky",5.1793897479516,5.15882792552255,5.16475512010207,5.24108213980031,5.23616945947805,"2020-07-11",172,5.22728151674417
21101,"Henderson","Kentucky",5.18704831325871,5.16687396477438,5.16987927147606,5.23226221274988,5.23410309329723,"2020-07-12",173,5.25749537202778
21101,"Henderson","Kentucky",5.19526078834175,5.17676563849579,5.18275544500137,5.2446931371071,5.23818372594908,"2020-07-13",174,5.28682305937663
21101,"Henderson","Kentucky",5.20694215666008,5.18896107505668,5.19871968913593,5.24858932954396,5.25251170699467,"2020-07-14",175,5.31250179027237
21101,"Henderson","Kentucky",5.22250913371826,5.20240985926791,5.20586298759985,5.26162815734068,5.26781553931531,"2020-07-15",176,5.33959653654765
21101,"Henderson","Kentucky",5.25171669323329,5.21705458442177,5.21912471766071,5.27817383954368,5.2810938182059,"2020-07-16",177,5.35793300892764
21101,"Henderson","Kentucky",5.28978247466279,5.24655009865875,5.25286545235103,5.32021835582913,5.31628263196843,"2020-07-17",178,5.37593976301458
21101,"Henderson","Kentucky",5.34224741675633,5.2883924229448,5.29178646124798,5.36115475955775,5.36309700119449,"2020-07-18",179,5.38776631191915
21101,"Henderson","Kentucky",5.39954583765889,5.33692155797752,5.34831169596267,5.40962680229011,5.41059602944131,"2020-07-19",180,5.40203348091885
21101,"Henderson","Kentucky",5.45467593311897,5.38646904109615,5.41020342038893,5.47466702284382,5.4559370046281,"2020-07-20",181,5.41673531171782
21101,"Henderson","Kentucky",5.50027718031751,5.43634171483515,5.45192087380929,5.50093998125559,5.50240048452815,"2020-07-21",182,5.43559186998439
21101,"Henderson","Kentucky",5.53533016467279,5.47186504752469,5.48199951103481,5.53457503623443,5.52570604566361,"2020-07-22",183,5.45715106391167
21101,"Henderson","Kentucky",5.55577132246126,5.51000475017294,5.52416750284159,5.56612057557,5.55344614937221,"2020-07-23",184,5.48123416281849
21101,"Henderson","Kentucky",5.55808996733797,5.52008337874359,5.52101642915417,5.56801856428704,5.56750935797849,"2020-07-24",185,5.50938833662798
21101,"Henderson","Kentucky",5.55060706515701,5.52235300581016,5.52225017084292,5.56922088020217,5.56798494726878,"2020-07-25",186,5.53677151027546
21101,"Henderson","Kentucky",5.54197896956354,5.51978725555019,5.52959184304118,5.56524716667991,5.57107053101633,"2020-07-26",187,5.56397274780605
21101,"Henderson","Kentucky",5.53728937049911,5.51945677488232,5.52470826286541,5.57702378491279,5.57814233575245,"2020-07-27",188,5.5893864466082
21101,"Henderson","Kentucky",5.54211529893103,5.51546849990293,5.53952463648164,5.5987908893881,5.5894453943402,"2020-07-28",189,5.61469111782568
21101,"Henderson","Kentucky",5.56399560816001,5.53019342793437,5.54780977941875,5.61515879435711,5.60976819017902,"2020-07-29",190,5.63631914710601
21101,"Henderson","Kentucky",5.59671138506295,5.55004353669741,5.57323692172046,5.645356651884,5.6489012587114,"2020-07-30",191,5.66097448156789
