"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12061,"Indian River","Florida",4.55340004828372,4.54451886787363,4.5705105318983,4.64048783029058,4.64132394771003,"2020-05-10",110,4.59800165334401
12061,"Indian River","Florida",4.56930713650278,4.55241315835276,4.5682067251146,4.63557108250963,4.62874998564584,"2020-05-11",111,4.60087527605241
12061,"Indian River","Florida",4.59370665142076,4.56441464374991,4.5915583886018,4.6436372856663,4.64736228006282,"2020-05-12",112,4.60517018598809
12061,"Indian River","Florida",4.6242527791827,4.58954919914494,4.60806981109751,4.668951420541,4.67199423690239,"2020-05-13",113,4.60944702725033
12061,"Indian River","Florida",4.65251385525412,4.61833852550545,4.64543968866696,4.68726095816504,4.68266204614353,"2020-05-14",114,4.61512051684126
12061,"Indian River","Florida",4.67460802308511,4.64677181015382,4.6581842282654,4.69911994846838,4.69355580353764,"2020-05-15",115,4.62076199945394
12061,"Indian River","Florida",4.68700132791784,4.66037147503491,4.67052306191393,4.72411157114742,4.70826959361213,"2020-05-16",116,4.62637281321903
12061,"Indian River","Florida",4.68842860698874,4.66878928540602,4.68969403518771,4.72622141688611,4.7244257596455,"2020-05-17",117,4.63472898822964
12061,"Indian River","Florida",4.67987297868047,4.66864949255604,4.66655591130036,4.71854193750414,4.72821740168982,"2020-05-18",118,4.64301591582338
12061,"Indian River","Florida",4.66823298429712,4.66446860742502,4.67439624375841,4.72232794928595,4.7194593617176,"2020-05-19",119,4.65123568925698
12061,"Indian River","Florida",4.65663780362425,4.65693061060995,4.66576144152241,4.70922311083269,4.71195347920967,"2020-05-20",120,4.65938750125686
12061,"Indian River","Florida",4.64988015889003,4.64761570674968,4.66792082989994,4.71865651909183,4.71538990890725,"2020-05-21",121,4.6688151830519
12061,"Indian River","Florida",4.65046039936022,4.63996149918707,4.66226067703219,4.71920582109541,4.72342389624912,"2020-05-22",122,4.67948235157863
12061,"Indian River","Florida",4.65897751647888,4.64609198546739,4.66604464532556,4.73669362443065,4.72617323766841,"2020-05-23",123,4.69134788222914
12061,"Indian River","Florida",4.67152574500393,4.65754531970984,4.68450476010287,4.74451839389575,4.74179090006886,"2020-05-24",124,4.70436915826429
12061,"Indian River","Florida",4.68471442377303,4.66844949150069,4.68927437756414,4.74852044974408,4.74961180409707,"2020-05-25",125,4.71849887129509
12061,"Indian River","Florida",4.69835605456774,4.6810503364427,4.70517704154773,4.75294112182698,4.76443267344027,"2020-05-26",126,4.73243171402666
12061,"Indian River","Florida",4.71094314467487,4.69219696488488,4.70452659966552,4.77173697647674,4.76267327576052,"2020-05-27",127,4.74617396565968
12061,"Indian River","Florida",4.7244367371477,4.70509058463835,4.72138549801089,4.77655250948881,4.77240961979867,"2020-05-28",128,4.75850396081072
12061,"Indian River","Florida",4.73895998825835,4.72026174818017,4.73147010323123,4.77731354861328,4.7921448974336,"2020-05-29",129,4.77068462446567
12061,"Indian River","Florida",4.75413373281234,4.7325741746738,4.73627546369225,4.79778399107073,4.79303453243166,"2020-05-30",130,4.78630019984329
12061,"Indian River","Florida",4.77265729863332,4.74756110066438,4.75727150079351,4.80930040551252,4.81175686070811,"2020-05-31",131,4.80284904673642
12061,"Indian River","Florida",4.79412150502843,4.76560757726489,4.77303347429421,4.8320276099756,4.829241125097,"2020-06-01",132,4.82143332143441
12061,"Indian River","Florida",4.81611424505803,4.78618091117892,4.79480452604217,4.8491622288295,4.84700520928618,"2020-06-02",133,4.84306125609896
12061,"Indian River","Florida",4.83627632579555,4.80607254949747,4.80933268634835,4.86471015095571,4.86677587483316,"2020-06-03",134,4.86533433967813
12061,"Indian River","Florida",4.85253668280908,4.82386579495025,4.83122417134913,4.89175614248186,4.88511971759916,"2020-06-04",135,4.89142298751864
12061,"Indian River","Florida",4.86527107030983,4.83916252030418,4.85654890604651,4.88576533879325,4.88783939725009,"2020-06-05",136,4.92518124928967
12061,"Indian River","Florida",4.87965066986014,4.85397681518962,4.86698993014831,4.89509556430723,4.89761640897536,"2020-06-06",137,4.95984292685533
12061,"Indian River","Florida",4.89695539639223,4.86857028982327,4.88628303757102,4.91884062898313,4.91745194490921,"2020-06-07",138,4.99334399078463
12061,"Indian River","Florida",4.91982212735716,4.88645173060886,4.91468017206125,4.91894846416703,4.92749986709492,"2020-06-08",139,5.02575836186184
12061,"Indian River","Florida",4.95010270173415,4.90927515904713,4.92229542462085,4.95250117758073,4.9554160549763,"2020-06-09",140,5.05259967584367
12061,"Indian River","Florida",4.98558722181678,4.93937622236895,4.94148216838356,4.98554782278547,4.98513262157296,"2020-06-10",141,5.0822915489601
12061,"Indian River","Florida",5.02604638875048,4.97627433912898,4.98661251899815,5.01440699119056,5.00483307551043,"2020-06-11",142,5.11112657424461
12061,"Indian River","Florida",5.07568750299538,5.0167700611523,5.0407971484295,5.06929111530525,5.07416752949264,"2020-06-12",143,5.14166355650266
12061,"Indian River","Florida",5.13231759947555,5.06441547746689,5.08413044655988,5.12836198423843,5.12203681004717,"2020-06-13",144,5.17210597437274
12061,"Indian River","Florida",5.18892510279957,5.11476640635499,5.13087799475418,5.20486629965314,5.20162156395517,"2020-06-14",145,5.2047915438313
12061,"Indian River","Florida",5.24075307274043,5.16360614718504,5.19129965881066,5.28999087789723,5.26013562033349,"2020-06-15",146,5.24250281402772
12061,"Indian River","Florida",5.2800081826467,5.21072636990584,5.23272301100219,5.27436366139548,5.27171066413711,"2020-06-16",147,5.29186811475885
12061,"Indian River","Florida",5.30911938174446,5.25115419775716,5.32046627785363,5.31903186712657,5.30394344777196,"2020-06-17",148,5.35050318751521
12061,"Indian River","Florida",5.32930236973906,5.27555570650442,5.32361888826921,5.32051083475639,5.33002548098338,"2020-06-18",149,5.42053499927229
12061,"Indian River","Florida",5.35150389177906,5.29726557866629,5.33863338819366,5.34896396100577,5.36885561813618,"2020-06-19",150,5.49775370960151
12061,"Indian River","Florida",5.37792111124108,5.32045211370707,5.35008290219476,5.3912600664787,5.38039476675906,"2020-06-20",151,5.59364873340893
12061,"Indian River","Florida",5.41129251598423,5.34687667371993,5.36310440726473,5.42436340426558,5.41847506523266,"2020-06-21",152,5.68697535633982
12061,"Indian River","Florida",5.45661481411992,5.38895628624976,5.41093121029208,5.4721302127255,5.46474055283202,"2020-06-22",153,5.77632450708033
12061,"Indian River","Florida",5.51898221963225,5.43775339668544,5.45542207210403,5.5308236330145,5.53901027754058,"2020-06-23",154,5.85629924895795
12061,"Indian River","Florida",5.60527160788586,5.50462587918919,5.54068663149057,5.59318332930026,5.6139282869536,"2020-06-24",155,5.93527216650763
12061,"Indian River","Florida",5.71788335772632,5.58983763465225,5.6475867783983,5.69134148705122,5.69990684820465,"2020-06-25",156,6.00635315960173
12061,"Indian River","Florida",5.85301950978845,5.69841609056406,5.73416357205854,5.85781069452195,5.87817113164067,"2020-06-26",157,6.08221891037645
12061,"Indian River","Florida",6.01656481620008,5.83437111654374,5.91328856491329,5.95948195531916,5.97804668247702,"2020-06-27",158,6.16090579944856
12061,"Indian River","Florida",6.18490862581875,5.98549086307805,6.10592812905859,6.06735220000769,6.07714841767653,"2020-06-28",159,6.23804548452092
12061,"Indian River","Florida",6.33802524712181,6.13091226309743,6.27646696655789,6.16198576316268,6.14937755305233,"2020-06-29",160,6.31251236521703
12061,"Indian River","Florida",6.4610731226975,6.26402414637949,6.38930251223307,6.27566914971542,6.26975580039357,"2020-06-30",161,6.38133248258627
12061,"Indian River","Florida",6.55382208662775,6.37641790724836,6.53469475009506,6.38786017168491,6.39452219959125,"2020-07-01",162,6.44730586254121
12061,"Indian River","Florida",6.61407852193406,6.46835903778295,6.6189131734088,6.48891912797966,6.48267606809523,"2020-07-02",163,6.51153297426088
12061,"Indian River","Florida",6.65651808205815,6.51884298250291,6.67818745108214,6.6019552047839,6.59781478103634,"2020-07-03",164,6.56908063884982
12061,"Indian River","Florida",6.70906203781687,6.56960135420872,6.6542466239661,6.73721459128478,6.71318277555476,"2020-07-04",165,6.6231161720112
12061,"Indian River","Florida",6.7726751742033,6.62405373127743,6.70537542363746,6.79951554023636,6.78799604522822,"2020-07-05",166,6.67438094624217
12061,"Indian River","Florida",6.84477909946527,6.69300017582926,6.73784772363007,6.82742193240622,6.83790406126896,"2020-07-06",167,6.72142570079064
12061,"Indian River","Florida",6.9117793146123,6.75846767721063,6.79512545248246,6.90899906783613,6.88980712686174,"2020-07-07",168,6.76717866985612
12061,"Indian River","Florida",6.97291480168695,6.8333462668508,6.89925864850682,6.95206813106204,6.94713763245537,"2020-07-08",169,6.80793494369993
12061,"Indian River","Florida",7.0205610241016,6.89321593564796,6.92373076334888,7.00402186836469,7.00174784008196,"2020-07-09",170,6.8501261661455
12061,"Indian River","Florida",7.05520687070635,6.93751601821402,6.96718533926274,7.06042412072978,7.04758286261545,"2020-07-10",171,6.89336655602279
12061,"Indian River","Florida",7.08275696193069,6.97363081533924,7.00296643889515,7.07493956932408,7.0664683789495,"2020-07-11",172,6.93049476595163
12061,"Indian River","Florida",7.10666159818475,7.00401216588632,7.04847285425691,7.11283891297742,7.10722701617062,"2020-07-12",173,6.96521536953531
12061,"Indian River","Florida",7.12760104667079,7.03412515507449,7.04679422675755,7.13152274864092,7.14426223086311,"2020-07-13",174,7.00565936442982
12061,"Indian River","Florida",7.14654020293479,7.06030470132535,7.07551013649552,7.17517426592508,7.16063280808426,"2020-07-14",175,7.05222698256481
12061,"Indian River","Florida",7.16198982764053,7.07919203529065,7.10170095678834,7.19563336670274,7.18932325578295,"2020-07-15",176,7.09979116518575
12061,"Indian River","Florida",7.1824532656845,7.10362667047541,7.11569483393665,7.19563279924476,7.2008080658882,"2020-07-16",177,7.14429430891588
12061,"Indian River","Florida",7.20848660594931,7.13047663907481,7.15030029976125,7.22603438805677,7.22724999581187,"2020-07-17",178,7.18311170174328
12061,"Indian River","Florida",7.23326205905912,7.15585361881099,7.19586593820329,7.25551940948521,7.25664349912898,"2020-07-18",179,7.21995604646248
12061,"Indian River","Florida",7.25633202841024,7.18271187290153,7.21916783795307,7.2827173553012,7.27664626439224,"2020-07-19",180,7.26092378253785
12061,"Indian River","Florida",7.28512923909087,7.21065884236238,7.2408279531207,7.31287154193374,7.30826986178012,"2020-07-20",181,7.29931481791776
12061,"Indian River","Florida",7.32778606643418,7.2516969852269,7.27908896072152,7.34047672997665,7.34461623649562,"2020-07-21",182,7.33236920592906
12061,"Indian River","Florida",7.37879735593472,7.29425928683019,7.33672982262631,7.39086324706782,7.4026119942102,"2020-07-22",183,7.36391350140582
12061,"Indian River","Florida",7.43385966972122,7.33645822694106,7.35271245837132,7.45640112442211,7.45278011678826,"2020-07-23",184,7.39387829010776
12061,"Indian River","Florida",7.48659212507951,7.38864635644324,7.41351987841718,7.50517897560985,7.50397059527033,"2020-07-24",185,7.4262091336723
12061,"Indian River","Florida",7.52832000260516,7.44333523698534,7.47157773708691,7.54943564585597,7.55859630864975,"2020-07-25",186,7.46270706449068
12061,"Indian River","Florida",7.56105616407604,7.48727784469152,7.51457902638214,7.59547784730711,7.59202550213904,"2020-07-26",187,7.49411258951049
12061,"Indian River","Florida",7.58679928587171,7.51675341417585,7.55394049407557,7.61140335546364,7.61031211492449,"2020-07-27",188,7.52402141520612
12061,"Indian River","Florida",7.60767558303753,7.53785719771283,7.57400958620817,7.64166688418406,7.6382956415978,"2020-07-28",189,7.55351154097177
12061,"Indian River","Florida",7.6279588225934,7.55855649265177,7.59070506833296,7.65354449065723,7.66015091661328,"2020-07-29",190,7.58222919427646
12061,"Indian River","Florida",7.64751679886175,7.58466689472739,7.60399238608637,7.67359326761308,7.67467257730392,"2020-07-30",191,7.61092357996882
