"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8014,"Broomfield","Colorado",5.29802822614407,5.24797598056466,5.27812884674944,5.27663110747869,5.29406493960471,"2020-05-13",113,5.27957125094678
8014,"Broomfield","Colorado",5.32849570292781,5.2704236905745,5.3137587290831,5.28186097287017,5.28520662676376,"2020-05-14",114,5.29258647632179
8014,"Broomfield","Colorado",5.36287559013332,5.30006623234066,5.32814289847049,5.31674189923379,5.3077985658607,"2020-05-15",115,5.30401560073083
8014,"Broomfield","Colorado",5.394495691943,5.33372086878757,5.34809180498395,5.32098904338193,5.33501630098786,"2020-05-16",116,5.31390967227831
8014,"Broomfield","Colorado",5.42073487865387,5.36795184424144,5.38199546281337,5.34478855811336,5.34869198039451,"2020-05-17",117,5.32300997913841
8014,"Broomfield","Colorado",5.43962532885264,5.38982609485546,5.4183850817233,5.38399254343478,5.38302615308581,"2020-05-18",118,5.33202821670801
8014,"Broomfield","Colorado",5.44834959977621,5.40636356607329,5.43008060344349,5.41386552498353,5.4114438651933,"2020-05-19",119,5.34096633114165
8014,"Broomfield","Colorado",5.4499341812659,5.4132782675149,5.44217456886334,5.41099176609974,5.42671516130054,"2020-05-20",120,5.34914640318463
8014,"Broomfield","Colorado",5.44615092872055,5.41716150170121,5.45271529739041,5.41273582487365,5.42849441340969,"2020-05-21",121,5.35860593190382
8014,"Broomfield","Colorado",5.43808722148317,5.41824437991212,5.44714588109619,5.43189316294955,5.4292845168115,"2020-05-22",122,5.36731017136832
8014,"Broomfield","Colorado",5.42678922361831,5.41210550278429,5.43221201639361,5.42845741426918,5.42654977122362,"2020-05-23",123,5.3746166146734
8014,"Broomfield","Colorado",5.41709873390737,5.40090220405825,5.42391072793463,5.4423657054064,5.45258851732744,"2020-05-24",124,5.38055566215341
8014,"Broomfield","Colorado",5.41404974634313,5.40055412547046,5.41137818249527,5.44155055901509,5.43215175313018,"2020-05-25",125,5.38580475522612
8014,"Broomfield","Colorado",5.41303503952534,5.39789951691783,5.40897304501187,5.4344615255429,5.44267652664211,"2020-05-26",126,5.39232806602978
8014,"Broomfield","Colorado",5.4157017348719,5.40023246613226,5.40874817148164,5.44556427728675,5.45447193115643,"2020-05-27",127,5.39945462680377
8014,"Broomfield","Colorado",5.42174059334612,5.40498977124182,5.42593341731345,5.45336617749301,5.45337729042938,"2020-05-28",128,5.40524794900567
8014,"Broomfield","Colorado",5.42946509698812,5.41206435713026,5.42585450239095,5.46618563810653,5.46867086518355,"2020-05-29",129,5.41292068559277
8014,"Broomfield","Colorado",5.43617745569109,5.4194889921087,5.42619395553821,5.47322802368726,5.48107511650922,"2020-05-30",130,5.42306012703607
8014,"Broomfield","Colorado",5.44012085858453,5.42525947075419,5.42917736291035,5.49402701565021,5.47398044092499,"2020-05-31",131,5.43559186998439
8014,"Broomfield","Colorado",5.4414810074361,5.42916588706446,5.44938731661797,5.48694285301218,5.47838304230234,"2020-06-01",132,5.44858308108935
8014,"Broomfield","Colorado",5.44304827420748,5.43366389028802,5.43981789890643,5.48972690373207,5.48648357342168,"2020-06-02",133,5.46080052040587
8014,"Broomfield","Colorado",5.44544298065677,5.43534706358716,5.4326720898048,5.491834813766,5.48710365385539,"2020-06-03",134,5.47227067367148
8014,"Broomfield","Colorado",5.44906746398334,5.43732028816422,5.45313230254249,5.49904425433048,5.50351804072889,"2020-06-04",135,5.48657377720499
8014,"Broomfield","Colorado",5.45654214351223,5.44244654314962,5.4667586119379,5.49595395393954,5.50137136915781,"2020-06-05",136,5.49833844196186
8014,"Broomfield","Colorado",5.46943353110578,5.45252413065337,5.46601894679345,5.50061384536156,5.50853711028404,"2020-06-06",137,5.50823098699524
8014,"Broomfield","Colorado",5.48787669890992,5.46772906120116,5.48129831645621,5.51719698166444,5.51816511562053,"2020-06-07",138,5.51687883614128
8014,"Broomfield","Colorado",5.50918795420966,5.48405602099909,5.49548152917298,5.53829310270879,5.5356476254531,"2020-06-08",139,5.52488345429691
8014,"Broomfield","Colorado",5.53130095476158,5.50161448131192,5.51939195268421,5.53589678413897,5.53275701082221,"2020-06-09",140,5.53282450702102
8014,"Broomfield","Colorado",5.55205027156826,5.52330411901655,5.53024221737157,5.54712498612304,5.54716499835503,"2020-06-10",141,5.54014252489308
8014,"Broomfield","Colorado",5.57161046875819,5.54440101656006,5.55352322774275,5.57613142079479,5.56831683022595,"2020-06-11",142,5.5446190855012
8014,"Broomfield","Colorado",5.58627633869369,5.5612224102082,5.57160776023219,5.57444446502076,5.57531710363804,"2020-06-12",143,5.5496319614956
8014,"Broomfield","Colorado",5.59548466789357,5.57206893413521,5.57904863881513,5.59069778031103,5.58833685886721,"2020-06-13",144,5.55572436404621
8014,"Broomfield","Colorado",5.60088803343319,5.57968197149597,5.58255674121013,5.58885868379851,5.59806774091788,"2020-06-14",145,5.56068163101553
8014,"Broomfield","Colorado",5.60368321881215,5.58632627922174,5.58802511036046,5.60105631620924,5.59591338189965,"2020-06-15",146,5.56561444466087
8014,"Broomfield","Colorado",5.60457911404607,5.59237474638338,5.58856442582348,5.60621060089308,5.60252163185532,"2020-06-16",147,5.57106712992639
8014,"Broomfield","Colorado",5.60338566138928,5.59067858927362,5.59806913278582,5.60222091281428,5.60922670698969,"2020-06-17",148,5.57757127156788
8014,"Broomfield","Colorado",5.60177779000631,5.59004580880178,5.58997677307474,5.59872934172215,5.61343159684829,"2020-06-18",149,5.58403338257686
8014,"Broomfield","Colorado",5.60065251262671,5.59055307107258,5.59170303526414,5.61327299954157,5.6101767719522,"2020-06-19",150,5.59098698051086
8014,"Broomfield","Colorado",5.60132502498231,5.59238922607202,5.6020787119917,5.62540850787751,5.61909345712567,"2020-06-20",151,5.597892559632
8014,"Broomfield","Colorado",5.60217381861306,5.59407086643661,5.59876448377582,5.62607526557563,5.61584835284018,"2020-06-21",152,5.605276560595
8014,"Broomfield","Colorado",5.60366025398673,5.5947784442087,5.59853308812007,5.62024628128275,5.62424101657423,"2020-06-22",153,5.61312810638807
8014,"Broomfield","Colorado",5.60743094984098,5.59619359679759,5.59884218784322,5.61992475460224,5.62670545909923,"2020-06-23",154,5.62040086571715
8014,"Broomfield","Colorado",5.61485033248634,5.60369585078034,5.60939851255134,5.62886807225398,5.61933155203529,"2020-06-24",155,5.62762111369064
8014,"Broomfield","Colorado",5.62250473261204,5.61096669764695,5.61724690139101,5.6394524283418,5.64120455794874,"2020-06-25",156,5.63580944010159
8014,"Broomfield","Colorado",5.63097137898052,5.61701722942552,5.62176456865965,5.65236880511526,5.65491560594106,"2020-06-26",157,5.64443684707782
8014,"Broomfield","Colorado",5.64088681077001,5.62595306007909,5.62401690843853,5.65981892910234,5.67284953392839,"2020-06-27",158,5.65148622133309
8014,"Broomfield","Colorado",5.65108208855162,5.63596446017653,5.65345107654325,5.67952135304861,5.68064574594432,"2020-06-28",159,5.65998000125153
8014,"Broomfield","Colorado",5.66122681463331,5.64609349955271,5.66692395500169,5.67739513741648,5.68774673251016,"2020-06-29",160,5.6684018987287
8014,"Broomfield","Colorado",5.67024417891054,5.65462218344147,5.66459034348115,5.68331446993102,5.68523134489473,"2020-06-30",161,5.67626429891942
8014,"Broomfield","Colorado",5.67877226362651,5.66342351521581,5.66846173848906,5.70987389359852,5.69889886320468,"2020-07-01",162,5.68455106418462
8014,"Broomfield","Colorado",5.68767680095206,5.67200764982282,5.68116043348171,5.70040604668792,5.71357674258869,"2020-07-02",163,5.69421316787081
8014,"Broomfield","Colorado",5.69750636640504,5.68154235129793,5.6898526992949,5.73032973851626,5.71217952652214,"2020-07-03",164,5.70187599180546
8014,"Broomfield","Colorado",5.70568524997842,5.68984759076703,5.69635868086139,5.72774996187853,5.72866633271403,"2020-07-04",165,5.71184521655286
8014,"Broomfield","Colorado",5.71453113122621,5.69779505169306,5.70848343716665,5.740431421559,5.7482413160451,"2020-07-05",166,5.7207801914742
8014,"Broomfield","Colorado",5.72416150376719,5.70728512447935,5.70740556658392,5.7573978429847,5.75568993047421,"2020-07-06",167,5.72963571427139
8014,"Broomfield","Colorado",5.73294912698407,5.71694752645666,5.7378339381249,5.76022359038089,5.76378206565203,"2020-07-07",168,5.73979291217923
8014,"Broomfield","Colorado",5.74113120070236,5.724979268576,5.72039904102549,5.77483448803706,5.7700671394734,"2020-07-08",169,5.75030244483655
8014,"Broomfield","Colorado",5.75124155196297,5.73310801598335,5.73457964795594,5.77338679142333,5.78200667425725,"2020-07-09",170,5.76205138278018
8014,"Broomfield","Colorado",5.76089066705323,5.74391474838191,5.74904937939721,5.78464841926001,5.78594402367247,"2020-07-10",171,5.77499523591915
8014,"Broomfield","Colorado",5.77119477026224,5.75313160727475,5.7623933907818,5.7944051834769,5.7967925214187,"2020-07-11",172,5.78777337793775
8014,"Broomfield","Colorado",5.78171227604951,5.76271138956693,5.77355239494808,5.79523201925869,5.79831670433105,"2020-07-12",173,5.79952559103299
8014,"Broomfield","Colorado",5.79209671691021,5.77355700357471,5.78103842419815,5.79739680142944,5.80462302052487,"2020-07-13",174,5.81071305711383
8014,"Broomfield","Colorado",5.80305447849612,5.78458647066541,5.79385820015783,5.81034439239493,5.80891347065133,"2020-07-14",175,5.82262302502082
8014,"Broomfield","Colorado",5.81473943748553,5.79389980735169,5.80452996439524,5.81786985858635,5.82301472462263,"2020-07-15",176,5.8343928134874
8014,"Broomfield","Colorado",5.82963103277018,5.80868776450306,5.81641976713435,5.83563899614094,5.84342594445602,"2020-07-16",177,5.84313012832709
8014,"Broomfield","Colorado",5.84586443231478,5.82124369256266,5.83671689153047,5.8488070713953,5.84726846329429,"2020-07-17",178,5.85220247977447
8014,"Broomfield","Colorado",5.86431770608803,5.83743566202858,5.86475450565645,5.87889643926631,5.87243375300795,"2020-07-18",179,5.85915697673599
8014,"Broomfield","Colorado",5.88141214873834,5.85464166478779,5.88169549406631,5.89006418731794,5.90016984967309,"2020-07-19",180,5.8664680569333
8014,"Broomfield","Colorado",5.89535368681219,5.86954651372384,5.89291614148605,5.92185135020543,5.92068673705134,"2020-07-20",181,5.8745292457733
8014,"Broomfield","Colorado",5.90786038935374,5.88416083405416,5.90040323152943,5.93974699324503,5.94050478327871,"2020-07-21",182,5.88093206876791
8014,"Broomfield","Colorado",5.91858905100641,5.89644483795778,5.9094499726242,5.95421616172814,5.95228964957563,"2020-07-22",183,5.88848203509027
8014,"Broomfield","Colorado",5.92500081208806,5.90427098211493,5.91975547236136,5.95507773071149,5.95598912637156,"2020-07-23",184,5.89597570134385
8014,"Broomfield","Colorado",5.93011440198203,5.91062031359865,5.91671878727471,5.9799291773351,5.98358477519397,"2020-07-24",185,5.90302369435908
8014,"Broomfield","Colorado",5.932527762262,5.91615199898345,5.92160315425338,5.97978343742292,5.97602633441927,"2020-07-25",186,5.91079664404053
8014,"Broomfield","Colorado",5.93343470861892,5.92073544245328,5.92861520689734,5.9887259783335,5.98796170416707,"2020-07-26",187,5.91966157025649
8014,"Broomfield","Colorado",5.93460610284967,5.92267626094925,5.93766550247698,6.00219398099654,6.00263432044345,"2020-07-27",188,5.92768760256399
8014,"Broomfield","Colorado",5.93607367350448,5.92275381564588,5.94058657385171,6.00832778838544,5.9992337882986,"2020-07-28",189,5.93564973023723
8014,"Broomfield","Colorado",5.94101698709809,5.92790353732637,5.93794967777742,6.01399195462312,6.01000269415037,"2020-07-29",190,5.94167380752989
8014,"Broomfield","Colorado",5.94697586393533,5.93208883900575,5.93804423656685,6.0216897137911,6.02621563816336,"2020-07-30",191,5.9487806640986
