"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26143,"Roscommon","Michigan",3.26086619164518,3.20589788800371,3.24516222859355,3.30377215456234,3.30581788879091,"2020-06-16",147,3.20738161885285
26143,"Roscommon","Michigan",3.29567950362198,3.25906572949023,3.29522277271658,3.31749665607814,3.33057211249285,"2020-06-17",148,3.21314503521668
26143,"Roscommon","Michigan",3.31111773164185,3.27516065084231,3.30865543976625,3.31173449230957,3.30795591579277,"2020-06-18",149,3.2188758248682
26143,"Roscommon","Michigan",3.31204760853771,3.28344694206838,3.35231738325936,3.28786162314181,3.29012012201671,"2020-06-19",150,3.2245739596192
26143,"Roscommon","Michigan",3.30300736925744,3.28494703363809,3.30918358498168,3.27242264090196,3.27402416133699,"2020-06-20",151,3.23023941402698
26143,"Roscommon","Michigan",3.28842649596563,3.28065678029699,3.28285386721075,3.26278635977664,3.26693305250944,"2020-06-21",152,3.235873345057
26143,"Roscommon","Michigan",3.27262873550514,3.27154915024688,3.27584605547546,3.25205461421425,3.25730814249017,"2020-06-22",153,3.24147571265136
26143,"Roscommon","Michigan",3.25983522220074,3.25857041963866,3.26019078033698,3.24775073368524,3.25251223925679,"2020-06-23",154,3.24704686850155
26143,"Roscommon","Michigan",3.25416920152523,3.24264418561646,3.25233677076527,3.25482482379514,3.25819227610799,"2020-06-24",155,3.25258677171327
26143,"Roscommon","Michigan",3.25966083680603,3.24820160275471,3.25832752444362,3.26299564848751,3.2668525076217,"2020-06-25",156,3.25809653802148
26143,"Roscommon","Michigan",3.26512287835109,3.25372926660023,3.26505109004419,3.26747749194268,3.26392118510893,"2020-06-26",157,3.25809653802148
26143,"Roscommon","Michigan",3.27055463700559,3.25922566444525,3.26696705058797,3.27362093073386,3.27154288172067,"2020-06-27",158,3.25809653802148
26143,"Roscommon","Michigan",3.27595743773005,3.2646921491661,3.27257893950478,3.2833010953753,3.28249372674116,"2020-06-28",159,3.25809653802148
26143,"Roscommon","Michigan",3.28133159083994,3.27012904457918,3.27961796342886,3.30162720901603,3.30232887159586,"2020-06-29",160,3.25809653802148
26143,"Roscommon","Michigan",3.28667740172683,3.27553747388839,3.28762376958451,3.30772307272875,3.30696526263254,"2020-06-30",161,3.25809653802148
26143,"Roscommon","Michigan",3.2919941841069,3.28091594566,3.29235004730002,3.31134677049962,3.31700313370287,"2020-07-01",162,3.26902544551018
26143,"Roscommon","Michigan",3.2972832206644,3.28626576873082,3.29962005577402,3.31660680132291,3.31898607645926,"2020-07-02",163,3.27983657842133
26143,"Roscommon","Michigan",3.29589103291845,3.28806545372698,3.30053847813452,3.32322996712277,3.32661183154397,"2020-07-03",164,3.29053170739165
26143,"Roscommon","Michigan",3.28981065141024,3.28672436496311,3.2922229959941,3.31957253960129,3.31995646695672,"2020-07-04",165,3.30111402836833
26143,"Roscommon","Michigan",3.28102492265689,3.2826517612095,3.29111606009079,3.32531170994621,3.31705134307785,"2020-07-05",166,3.31158517088913
26143,"Roscommon","Michigan",3.27150538332326,3.27625387179044,3.28670843353575,3.32209489397372,3.32394671099475,"2020-07-06",167,3.32194816464718
26143,"Roscommon","Michigan",3.2632127495934,3.26793540642901,3.26949814000733,3.32778215052431,3.32758386177151,"2020-07-07",168,3.33729368120551
26143,"Roscommon","Michigan",3.27136735425776,3.26512226426422,3.27577992786534,3.33703755945576,3.32786621443623,"2020-07-08",169,3.34235673012406
26143,"Roscommon","Michigan",3.29386279349732,3.27831736827207,3.29396856978009,3.33942666648316,3.33987143714932,"2020-07-09",170,3.34739462541792
26143,"Roscommon","Michigan",3.32158087491519,3.29683505230371,3.30532644144208,3.36156845343736,3.35779089533129,"2020-07-10",171,3.35739490825748
26143,"Roscommon","Michigan",3.35056492845824,3.31983885915106,3.33662315737971,3.3825830487943,3.37891659876056,"2020-07-11",172,3.37220994282811
26143,"Roscommon","Michigan",3.37690055136698,3.34650143687986,3.36615851953002,3.40204340831447,3.40201437177128,"2020-07-12",173,3.39642400721571
26143,"Roscommon","Michigan",3.39671672638632,3.37600532253401,3.39481209414439,3.41702866241238,3.42402896721166,"2020-07-13",174,3.42472801860722
26143,"Roscommon","Michigan",3.41236259057446,3.38895553766785,3.40243269914835,3.44488610325859,3.43282687776207,"2020-07-14",175,3.4477173518425
26143,"Roscommon","Michigan",3.4199232012263,3.39817790782148,3.4226796539737,3.4595982884309,3.4415229344195,"2020-07-15",176,3.48781198550328
26143,"Roscommon","Michigan",3.4213115396872,3.40408853637165,3.42570208074305,3.45984889114815,3.46150560597049,"2020-07-16",177,3.53888674294156
26143,"Roscommon","Michigan",3.42446608491635,3.41030008381046,3.43817288264324,3.47655781498242,3.47795249285105,"2020-07-17",178,3.59142399985298
26143,"Roscommon","Michigan",3.43533644164204,3.4199702358979,3.44510679171217,3.48037877825379,3.49570819250609,"2020-07-18",179,3.63758615972639
26143,"Roscommon","Michigan",3.4636810903438,3.4388487126528,3.45601290208219,3.49013373413376,3.49677793686397,"2020-07-19",180,3.67810739323311
26143,"Roscommon","Michigan",3.50941916045037,3.45841723514146,3.48140526234605,3.52571638592258,3.54091184539896,"2020-07-20",181,3.71357206670431
26143,"Roscommon","Michigan",3.5660957086462,3.50379591519833,3.515744031803,3.56861164977946,3.5691131640689,"2020-07-21",182,3.74782195607735
26143,"Roscommon","Michigan",3.63853120681219,3.56638932639549,3.58443195717433,3.61894573134756,3.61807032589743,"2020-07-22",183,3.76782255744415
26143,"Roscommon","Michigan",3.72751504175276,3.64078237471394,3.71056738570195,3.69073207495486,3.68546397380171,"2020-07-23",184,3.7809375333853
26143,"Roscommon","Michigan",3.8247615817639,3.7242132502131,3.81297322819742,3.78791951025694,3.78649121181338,"2020-07-24",185,3.78743119256735
26143,"Roscommon","Michigan",3.91352825621373,3.79968894308718,3.88603887142042,3.83951951911328,3.83989467308299,"2020-07-25",186,3.79388273096958
26143,"Roscommon","Michigan",3.98785443381355,3.87061951023108,3.94003238300617,3.88556803107738,3.87296184742108,"2020-07-26",187,3.79709307080545
26143,"Roscommon","Michigan",4.0410345202684,3.95081448029033,4.01994035245961,3.91045406688872,3.90879039577001,"2020-07-27",188,3.80029313733148
26143,"Roscommon","Michigan",4.06220288365836,3.9949007273407,4.03539526775198,3.94219667616476,3.93511580174239,"2020-07-28",189,3.80348277315867
26143,"Roscommon","Michigan",4.05202771904513,4.00272040831784,4.05123860429485,3.95400755086608,3.95558542802273,"2020-07-29",190,3.80983212782274
26143,"Roscommon","Michigan",4.02344165194506,3.98874899725249,4.04114035870024,4.00040423061161,3.99546920930189,"2020-07-30",191,3.81614120227832
