"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48485,"Wichita","Texas",4.26386171314404,4.23909383136069,4.3032684132341,4.43539417589989,4.42883762695218,"2020-05-13",113,4.31367137237098
48485,"Wichita","Texas",4.28510582234323,4.25689909234581,4.31215553227921,4.4405251960208,4.43789926806634,"2020-05-14",114,4.32696691409463
48485,"Wichita","Texas",4.31371113577777,4.2810913827778,4.32279325966227,4.43861522017176,4.44955764731579,"2020-05-15",115,4.3344856337251
48485,"Wichita","Texas",4.34735607521113,4.3118963199128,4.33407161599646,4.45473787449229,4.44843948605482,"2020-05-16",116,4.34008800131947
48485,"Wichita","Texas",4.38055903954135,4.33929783754659,4.35848700807136,4.46056263708419,4.45400719962297,"2020-05-17",117,4.34565902754004
48485,"Wichita","Texas",4.40650700616797,4.36229083130534,4.39241837461006,4.47495854207198,4.47279365579337,"2020-05-18",118,4.35487560891068
48485,"Wichita","Texas",4.42423964574863,4.38770693795715,4.40990685561143,4.48752395384087,4.48347865948113,"2020-05-19",119,4.36582471454406
48485,"Wichita","Texas",4.43343743084312,4.4085135386663,4.43071030520695,4.49438842607791,4.49080170568791,"2020-05-20",120,4.37485812720966
48485,"Wichita","Texas",4.4354753759768,4.41597046162581,4.43642771438211,4.49106533271567,4.4899864404325,"2020-05-21",121,4.38202663467388
48485,"Wichita","Texas",4.43094451246004,4.41423094036131,4.43380824870253,4.48608432457983,4.49122859926637,"2020-05-22",122,4.38914412017324
48485,"Wichita","Texas",4.42371433504153,4.40681855036485,4.41252104305475,4.4826588359558,4.48660518088227,"2020-05-23",123,4.3962113048771
48485,"Wichita","Texas",4.41853558913031,4.40653330735667,4.41693438512631,4.47788626394453,4.47789028233582,"2020-05-24",124,4.40322889477204
48485,"Wichita","Texas",4.41696803343155,4.40937755056542,4.4140976395275,4.48436755843848,4.47828886014988,"2020-05-25",125,4.40671924726425
48485,"Wichita","Texas",4.42002832820295,4.40929142990061,4.42321376061764,4.47706620952285,4.48735254983494,"2020-05-26",126,4.41019745955724
48485,"Wichita","Texas",4.42794379268274,4.40875814128476,4.41905205684057,4.49865919944079,4.48683352577729,"2020-05-27",127,4.4136637369181
48485,"Wichita","Texas",4.4398057288571,4.41811697749037,4.42441559576731,4.51545953627969,4.5171664891657,"2020-05-28",128,4.41711792000239
48485,"Wichita","Texas",4.45031306531299,4.43087710417207,4.43481563623627,4.50931068515313,4.51068681409883,"2020-05-29",129,4.42056033304038
48485,"Wichita","Texas",4.45708413922771,4.44353858793692,4.45047396008799,4.52237722336925,4.5266313002242,"2020-05-30",130,4.42399081664963
48485,"Wichita","Texas",4.45949528331357,4.44861560090562,4.45170767681655,4.53477883005845,4.52575761053933,"2020-05-31",131,4.42740969171624
48485,"Wichita","Texas",4.45743393603366,4.4470425755243,4.44548625972173,4.51934528987726,4.52270200909891,"2020-06-01",132,4.43251606855213
48485,"Wichita","Texas",4.45515796865474,4.4462696547226,4.44477678849062,4.51705308905001,4.51818676085325,"2020-06-02",133,4.43421233699699
48485,"Wichita","Texas",4.45285803113648,4.44699489617388,4.44684140887476,4.51757700090412,4.5052804480293,"2020-06-03",134,4.43590585143031
48485,"Wichita","Texas",4.45010996492157,4.44624682606358,4.44152013199336,4.50688333076629,4.5060503528293,"2020-06-04",135,4.4409691366373
48485,"Wichita","Texas",4.44816042256322,4.44428903333104,4.43539378845782,4.50160053732572,4.4996921933654,"2020-06-05",136,4.44600691408603
48485,"Wichita","Texas",4.44824277175421,4.44138212808839,4.44254290218997,4.50953672362784,4.50959808484184,"2020-06-06",137,4.45101955616083
48485,"Wichita","Texas",4.45157797347225,4.44474078222524,4.4470403268635,4.52986158961106,4.51626852093532,"2020-06-07",138,4.45600708083937
48485,"Wichita","Texas",4.45696537278665,4.44918056601729,4.45430900733929,4.53613424965756,4.53733503040243,"2020-06-08",139,4.46426470001612
48485,"Wichita","Texas",4.45967136341512,4.45239516039717,4.45991824503456,4.560507899326,4.54774359473216,"2020-06-09",140,4.47245480319411
48485,"Wichita","Texas",4.46031366480525,4.45451210031149,4.4520762904115,4.56003209096324,4.57493090862561,"2020-06-10",141,4.48380934511286
48485,"Wichita","Texas",4.46360172130073,4.45782537218857,4.45900565191785,4.56390313262335,4.57660294252735,"2020-06-11",142,4.49344020607034
48485,"Wichita","Texas",4.46891474694892,4.46220564251798,4.46697455966376,4.57650931189878,4.5755346071846,"2020-06-12",143,4.51242816563744
48485,"Wichita","Texas",4.47563710938351,4.46752386067616,4.48066437944962,4.58116529042415,4.58857750715555,"2020-06-13",144,4.53106218306514
48485,"Wichita","Texas",4.48315832704511,4.47025430618595,4.48781810466142,4.58165444533956,4.59277465361432,"2020-06-14",145,4.54935542198744
48485,"Wichita","Texas",4.49705864209493,4.48234128489178,4.49044345690341,4.59153838438013,4.58559855432158,"2020-06-15",146,4.58933110744456
48485,"Wichita","Texas",4.51174620205286,4.49718875449558,4.50232677249513,4.58399435966705,4.59538867034287,"2020-06-16",147,4.63195134774778
48485,"Wichita","Texas",4.52874077211313,4.50962249556668,4.51270186123514,4.60335461698649,4.59942722760214,"2020-06-17",148,4.69265803278129
48485,"Wichita","Texas",4.54683150657271,4.52415351533434,4.52674945195471,4.61294848824629,4.60015166527256,"2020-06-18",149,4.76461283859443
48485,"Wichita","Texas",4.57571652385748,4.54647373526226,4.5515128141196,4.62358746027533,4.63167019272722,"2020-06-19",150,4.84643416618204
48485,"Wichita","Texas",4.60995151227512,4.57536273435044,4.60618342008851,4.65109202212578,4.64653677106569,"2020-06-20",151,4.9220641558567
48485,"Wichita","Texas",4.64422559864785,4.60304164973071,4.62397697058831,4.68831346421115,4.67124841720603,"2020-06-21",152,4.99237423796843
48485,"Wichita","Texas",4.7043198344643,4.64870685350939,4.66168205060922,4.72718674018088,4.72618483072165,"2020-06-22",153,5.0706994451528
48485,"Wichita","Texas",4.78203077779622,4.70533857615975,4.70478558149022,4.8079439274828,4.81279810087107,"2020-06-23",154,5.16478597392351
48485,"Wichita","Texas",4.89109262665233,4.79142869908337,4.80220166606878,4.90340931474312,4.91132624739399,"2020-06-24",155,5.25302131584808
48485,"Wichita","Texas",5.02532188677387,4.88876768498312,4.90966805712118,5.04500065942904,5.03509681769668,"2020-06-25",156,5.33891069492618
48485,"Wichita","Texas",5.18647133822232,5.01733194063526,5.03113404339349,5.19159973924661,5.1995422849548,"2020-06-26",157,5.4249500174814
48485,"Wichita","Texas",5.34412737077397,5.16867745841762,5.19240719968094,5.37296994679342,5.36548338021676,"2020-06-27",158,5.50416947889172
48485,"Wichita","Texas",5.47103624850725,5.29131538944243,5.32127759774255,5.49665436705891,5.50168706541284,"2020-06-28",159,5.57757127156788
48485,"Wichita","Texas",5.58623061055893,5.42166111632961,5.44074563076992,5.62978728803771,5.6253859107289,"2020-06-29",160,5.6388630809959
48485,"Wichita","Texas",5.69855308875482,5.53584609237207,5.5820388395039,5.72568104813597,5.72192318580068,"2020-06-30",161,5.70425869457882
48485,"Wichita","Texas",5.80577185355371,5.63752554693229,5.6631972602816,5.83255206266526,5.8322456464991,"2020-07-01",162,5.77188619541022
48485,"Wichita","Texas",5.90966844218334,5.72438135201568,5.78070027500575,5.89056688328854,5.89993348158902,"2020-07-02",163,5.83648010312931
48485,"Wichita","Texas",6.01813382355276,5.82622078946,5.86881808784142,6.01139839222134,6.0132458327062,"2020-07-03",164,5.88729387885645
48485,"Wichita","Texas",6.11342001932378,5.93749999360475,5.96824021675405,6.10581557970097,6.10329520008786,"2020-07-04",165,5.93564973023723
48485,"Wichita","Texas",6.18034088211843,6.02831256523471,6.06984055966228,6.15911292708561,6.16559759183287,"2020-07-05",166,5.98573390831854
48485,"Wichita","Texas",6.21339241074148,6.07401526775514,6.11716751771279,6.197906091465,6.21367889772312,"2020-07-06",167,6.03684748469641
48485,"Wichita","Texas",6.24390570861933,6.1194363317437,6.15479418582775,6.25491910062992,6.25607158702058,"2020-07-07",168,6.08644990143495
48485,"Wichita","Texas",6.27731472546143,6.16188532878077,6.2104639854968,6.27374467933964,6.27091719855537,"2020-07-08",169,6.13432732908089
48485,"Wichita","Texas",6.31427951779063,6.19622740541742,6.23694281612765,6.3154531802543,6.32394472194631,"2020-07-09",170,6.17883293055442
48485,"Wichita","Texas",6.3458653781441,6.2290431992175,6.26113577987457,6.39527355499475,6.38611588246066,"2020-07-10",171,6.22512401187762
48485,"Wichita","Texas",6.37289984363927,6.26023860750242,6.28074775990122,6.388016949009,6.36653378387122,"2020-07-11",172,6.26936689102819
48485,"Wichita","Texas",6.40102445476484,6.30654496557176,6.33688390144761,6.41380403142675,6.42590441554933,"2020-07-12",173,6.31303033982647
48485,"Wichita","Texas",6.4242469362029,6.33959199617372,6.36442807294924,6.40994647713936,6.4262622618433,"2020-07-13",174,6.35660354466955
48485,"Wichita","Texas",6.44964371125134,6.36229283226308,6.39767989170189,6.4670579749422,6.46966800605519,"2020-07-14",175,6.38976118971835
48485,"Wichita","Texas",6.48363014706159,6.38487875745522,6.40836996391178,6.49748382934679,6.49753386818059,"2020-07-15",176,6.41766550705353
48485,"Wichita","Texas",6.52526514684614,6.42851933692788,6.446710588837,6.53942848439901,6.54962961563471,"2020-07-16",177,6.44367694047789
48485,"Wichita","Texas",6.56617387580622,6.4751214331668,6.50465480887809,6.57925586323916,6.57030312909596,"2020-07-17",178,6.47146275127761
48485,"Wichita","Texas",6.60232429085973,6.51567002433128,6.54416391371491,6.60853877496394,6.62405093359031,"2020-07-18",179,6.49849733716528
48485,"Wichita","Texas",6.63670385099034,6.55123735620482,6.5660928753794,6.64069501389747,6.6501157792361,"2020-07-19",180,6.52146230533366
48485,"Wichita","Texas",6.67281960394913,6.58715809730876,6.62023305215732,6.68217496331985,6.67831011114708,"2020-07-20",181,6.54534966033442
48485,"Wichita","Texas",6.69877415456917,6.61791866745425,6.62660867164901,6.70834904974167,6.72083131529529,"2020-07-21",182,6.56888011764838
48485,"Wichita","Texas",6.71184375168265,6.64485665511895,6.66228282330139,6.73744508156389,6.72447882645721,"2020-07-22",183,6.59441345974978
48485,"Wichita","Texas",6.71252794200143,6.65834893450568,6.67197111825867,6.72448859168207,6.7138886190255,"2020-07-23",184,6.61759400250888
48485,"Wichita","Texas",6.71188200359132,6.66826948428252,6.6918761561221,6.72676166131549,6.71964890528414,"2020-07-24",185,6.63632141979952
48485,"Wichita","Texas",6.71296935716698,6.67281223585593,6.69130124772117,6.72938837852857,6.7336810165284,"2020-07-25",186,6.65470468729852
48485,"Wichita","Texas",6.71624916121022,6.66969457318128,6.68036477057052,6.74559963594333,6.74029806610869,"2020-07-26",187,6.67275597515133
48485,"Wichita","Texas",6.73011774344292,6.68165144579618,6.70768322845022,6.75836657394975,6.76144442754834,"2020-07-27",188,6.68586094706836
48485,"Wichita","Texas",6.74778095473928,6.7010230245571,6.72550137655762,6.76690941701217,6.76744055267901,"2020-07-28",189,6.70318811324086
48485,"Wichita","Texas",6.76835487232898,6.72381412230483,6.74134010518446,6.78330110430671,6.7852194079142,"2020-07-29",190,6.71694059749421
48485,"Wichita","Texas",6.78739559456596,6.74161746996518,6.7491471903415,6.80796501035211,6.80514268945356,"2020-07-30",191,6.73169972969528
