"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
20161,"Riley","Kansas",5.55550044721855,5.38910332845588,5.41912973046744,5.19481084556037,5.21528069650557,"2020-07-04",165,5.47046820987303
20161,"Riley","Kansas",5.63767497481145,5.47065467030784,5.56514702858328,5.33040256500305,5.32549876718197,"2020-07-05",166,5.51630484815113
20161,"Riley","Kansas",5.71673844504736,5.56260381911438,5.64279644998815,5.42753144644898,5.42625756568685,"2020-07-06",167,5.56506776707255
20161,"Riley","Kansas",5.78910711089731,5.63415674785142,5.71712753048683,5.52546725311858,5.51862615296896,"2020-07-07",168,5.60999510145979
20161,"Riley","Kansas",5.84608632034858,5.70752637603463,5.77638305229698,5.61332392568841,5.60157208146082,"2020-07-08",169,5.65248918026865
20161,"Riley","Kansas",5.89728730331219,5.7576020382135,5.76322705551025,5.69094110462958,5.69475557007377,"2020-07-09",170,5.68745964583239
20161,"Riley","Kansas",5.93092827254472,5.80352648438047,5.85568981935539,5.72958738535844,5.75903520708569,"2020-07-10",171,5.72358510195238
20161,"Riley","Kansas",5.94808296946606,5.84526727020946,5.90205668998657,5.81523062656386,5.84084982131512,"2020-07-11",172,5.758450883598
20161,"Riley","Kansas",5.94980805398831,5.86636134930917,5.91212185387085,5.8459448636366,5.84585254914826,"2020-07-12",173,5.79214219222598
20161,"Riley","Kansas",5.95373891213599,5.87083316948426,5.90002327798425,5.90669704489033,5.90852679754895,"2020-07-13",174,5.81199601656139
20161,"Riley","Kansas",5.96900717262124,5.89670230826806,5.91941355511777,5.91741004383118,5.92590940950929,"2020-07-14",175,5.83188247728352
20161,"Riley","Kansas",5.9838529734985,5.89632692966268,5.95896896973191,5.97244341675396,5.95490698606467,"2020-07-15",176,5.85097011152516
20161,"Riley","Kansas",6.00803853847094,5.92643414725476,5.97974713314011,5.97533885703369,5.98521480613162,"2020-07-16",177,5.86808544513939
20161,"Riley","Kansas",6.0282962952288,5.95487078114368,6.00019528024444,5.99415317947345,6.01315446752496,"2020-07-17",178,5.88610403145016
20161,"Riley","Kansas",6.04509940421673,5.98175119587505,6.03736667871149,6.02560119682615,6.03754918459116,"2020-07-18",179,5.90380368652226
20161,"Riley","Kansas",6.05889525370869,5.99731946556053,6.03635951592972,6.0313256368075,6.03949386185261,"2020-07-19",180,5.92119523631889
20161,"Riley","Kansas",6.0609811627659,6.00665327839304,6.02682416920973,6.08018090749801,6.05702226299684,"2020-07-20",181,5.93753620508243
20161,"Riley","Kansas",6.05678997209469,6.00958183297056,6.02953408420973,6.08119916771298,6.07714326216489,"2020-07-21",182,5.95287209655642
20161,"Riley","Kansas",6.05116637581983,6.01790855509071,6.04559783140753,6.07548804155319,6.08356284749267,"2020-07-22",183,5.96761079507569
20161,"Riley","Kansas",6.04040166492401,6.01575502039437,6.01923433399396,6.09278807504577,6.06621442211724,"2020-07-23",184,5.98357626626761
20161,"Riley","Kansas",6.03345446695017,6.00964158930747,6.01727673068313,6.08444183696885,6.08897776824283,"2020-07-24",185,5.99680749809041
20161,"Riley","Kansas",6.03478466600192,6.00066613303157,6.00385969364477,6.08816441437562,6.11349598661444,"2020-07-25",186,6.0098657026051
20161,"Riley","Kansas",6.04863885699831,6.01535054019719,6.02280288947243,6.09384557694107,6.10774583711833,"2020-07-26",187,6.02275558602497
20161,"Riley","Kansas",6.06177162560563,6.02842024788282,6.03549768695465,6.1225972245805,6.11516743530323,"2020-07-27",188,6.0324008550942
20161,"Riley","Kansas",6.07425907317373,6.0411383166223,6.03944287117278,6.13576331293228,6.143442504349,"2020-07-28",189,6.04025471127741
20161,"Riley","Kansas",6.08597417751417,6.05590694368214,6.0518926833338,6.15933642422669,6.14454637525742,"2020-07-29",190,6.0504070490714
20161,"Riley","Kansas",6.09742396739504,6.06835605748808,6.07267939630797,6.17595076340482,6.16058834854917,"2020-07-30",191,6.05945701836144
