"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21103,"Henry","Kentucky",3.40651401644708,3.36798143198017,3.40042524387786,3.4197206799704,3.42054999026612,"2020-06-27",158,3.43398720448515
21103,"Henry","Kentucky",3.42521356748357,3.39041435097129,3.41790199511712,3.4372874267072,3.43894171590811,"2020-06-28",159,3.45225259771131
21103,"Henry","Kentucky",3.44030228002243,3.41399030799196,3.43792188167124,3.45269923777779,3.45128115944354,"2020-06-29",160,3.47019034203799
21103,"Henry","Kentucky",3.45601010745617,3.43037904908594,3.44928072098542,3.47005612702855,3.45185628755898,"2020-06-30",161,3.48343552375878
21103,"Henry","Kentucky",3.4756521206937,3.43844988231015,3.46363950405035,3.48721616825703,3.48170375992338,"2020-07-01",162,3.50082730881789
21103,"Henry","Kentucky",3.50430043691606,3.45894647892447,3.48061929676741,3.50107915519087,3.50592403824457,"2020-07-02",163,3.51792178308893
21103,"Henry","Kentucky",3.54065911105664,3.49513268055014,3.52603641407968,3.54381523564265,3.54288727078574,"2020-07-03",164,3.5305534865582
21103,"Henry","Kentucky",3.57418865998393,3.52560211595832,3.54795461324829,3.57454292901494,3.57337129480363,"2020-07-04",165,3.54302761842369
21103,"Henry","Kentucky",3.60080602893744,3.5561842883675,3.58043120808409,3.59566609782413,3.59818437343688,"2020-07-05",166,3.55534806148941
21103,"Henry","Kentucky",3.61890046706497,3.57643295308328,3.61522939803462,3.60599228032057,3.61162105317224,"2020-07-06",167,3.57555088880693
21103,"Henry","Kentucky",3.62807766564319,3.59288234299816,3.61591970270241,3.62961051454872,3.61944318148943,"2020-07-07",168,3.59926733448675
21103,"Henry","Kentucky",3.6353746882596,3.60872861398849,3.62908909824191,3.64517294683499,3.64376153332222,"2020-07-08",169,3.61861014332484
21103,"Henry","Kentucky",3.64082743902175,3.61452981719276,3.63390594985687,3.64615389182185,3.65497947761201,"2020-07-09",170,3.63758615972639
21103,"Henry","Kentucky",3.64547910083486,3.61678870977998,3.64224724026211,3.66134258773753,3.66641950631428,"2020-07-10",171,3.66356164612965
21103,"Henry","Kentucky",3.65243609809515,3.62526548835513,3.63832708941117,3.6713458064221,3.66958612189693,"2020-07-11",172,3.68887945411394
21103,"Henry","Kentucky",3.65889470539084,3.63191990667214,3.65319420268536,3.68331736646811,3.67796806111637,"2020-07-12",173,3.71705040052507
21103,"Henry","Kentucky",3.67612832292849,3.65102048544568,3.66802209238179,3.68989206142111,3.68967385590057,"2020-07-13",174,3.74106527508111
21103,"Henry","Kentucky",3.70156123430089,3.66765622189312,3.68505770515675,3.71447103379974,3.72012755117687,"2020-07-14",175,3.76120011569356
21103,"Henry","Kentucky",3.7314742047927,3.68656300125218,3.70593063354901,3.73533283013611,3.74404483956318,"2020-07-15",176,3.79066205164968
21103,"Henry","Kentucky",3.76434279265382,3.71573906254084,3.74430837742592,3.75671471553252,3.78095823727054,"2020-07-16",177,3.81928098507749
21103,"Henry","Kentucky",3.80225652680886,3.75157680946946,3.76979012038142,3.81080392612208,3.80828356955504,"2020-07-17",178,3.84710339835322
21103,"Henry","Kentucky",3.83944856892493,3.79271506603732,3.81513383625478,3.8533222373392,3.85740864987684,"2020-07-18",179,3.88597241620474
21103,"Henry","Kentucky",3.87459881716395,3.82402039666436,3.84660341767007,3.88401499990373,3.89831447760347,"2020-07-19",180,3.93462289321131
21103,"Henry","Kentucky",3.90713421283079,3.84930033894776,3.88322420785113,3.93256062846083,3.9208744476404,"2020-07-20",181,3.97834562162125
21103,"Henry","Kentucky",3.93549935001745,3.88106086119163,3.89822107578479,3.95568808140428,3.95089983063933,"2020-07-21",182,4.02279735977916
21103,"Henry","Kentucky",3.96667588465452,3.91816489864589,3.93883332874499,3.98255864980233,3.97523580501815,"2020-07-22",183,4.06044301054642
21103,"Henry","Kentucky",3.99555460656847,3.9446676003626,3.96228178964221,4.01283405658683,4.00297326213748,"2020-07-23",184,4.10382332976155
21103,"Henry","Kentucky",4.02672373235317,3.97368251044039,3.98503963799721,4.04214835997422,4.03779782970826,"2020-07-24",185,4.14086453240245
21103,"Henry","Kentucky",4.07209179285753,4.00525141455531,4.02610394171618,4.09323940280813,4.09431749131795,"2020-07-25",186,4.17877317619338
21103,"Henry","Kentucky",4.14236487722317,4.05830527939085,4.07557808576615,4.15958166508868,4.1670185564612,"2020-07-26",187,4.20682258820198
21103,"Henry","Kentucky",4.2189016516993,4.12825509167724,4.15963010651046,4.2380860289666,4.23373678695599,"2020-07-27",188,4.23410650459726
21103,"Henry","Kentucky",4.29056020810456,4.18830182868029,4.21146406593005,4.28815259536471,4.28828211373965,"2020-07-28",189,4.27069597198963
21103,"Henry","Kentucky",4.35238338521164,4.25134098080478,4.26999764026109,4.35813651330328,4.3558843583035,"2020-07-29",190,4.30791860482785
21103,"Henry","Kentucky",4.40732809330973,4.32050203374657,4.34707340075047,4.4161786508218,4.40496877002828,"2020-07-30",191,4.34380542185368
