"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51165,"Rockingham","Virginia",6.52267923325647,6.5116984785447,6.51751524540411,6.55533214887405,6.55471839314925,"2020-06-30",161,6.54350068191191
51165,"Rockingham","Virginia",6.52629627560945,6.51498269317276,6.52113923541011,6.57584241132052,6.5587334357399,"2020-07-01",162,6.55515359945543
51165,"Rockingham","Virginia",6.53236777722874,6.5199202746242,6.52118274119082,6.57210899956989,6.5652897061388,"2020-07-02",163,6.56647142507431
51165,"Rockingham","Virginia",6.54173363090844,6.52699232044864,6.52496305630947,6.57803119683763,6.57025160491492,"2020-07-03",164,6.57726507427704
51165,"Rockingham","Virginia",6.55609050127387,6.53852056627302,6.54176060652937,6.57914361082971,6.58292808754825,"2020-07-04",165,6.58558030762957
51165,"Rockingham","Virginia",6.57370475356831,6.55213312729095,6.55891627745004,6.58175153034559,6.59193225736744,"2020-07-05",166,6.59324026840989
51165,"Rockingham","Virginia",6.59344090581198,6.56800947590752,6.56610532495076,6.61114036402511,6.60277749721501,"2020-07-06",167,6.59928719987515
51165,"Rockingham","Virginia",6.61439985342776,6.58749188342945,6.59468289066827,6.63082972648615,6.62184780615007,"2020-07-07",168,6.6052979209482
51165,"Rockingham","Virginia",6.63289430889266,6.60623433613349,6.60901989911342,6.63331676506737,6.63389895258973,"2020-07-08",169,6.61261694423425
51165,"Rockingham","Virginia",6.64810333026976,6.62348610359574,6.62541733630182,6.66185083030285,6.6457897836112,"2020-07-09",170,6.61892975303651
51165,"Rockingham","Virginia",6.6595138710876,6.63636913064148,6.63431981994332,6.66917384919603,6.65912984047925,"2020-07-10",171,6.62501338373564
51165,"Rockingham","Virginia",6.66620067886708,6.64589008483081,6.65350247715109,6.68245687578583,6.68065038649876,"2020-07-11",172,6.63162529019593
51165,"Rockingham","Virginia",6.66916167678809,6.65257941394813,6.66019230081654,6.68180810688108,6.69065922474384,"2020-07-12",173,6.63838072978719
51165,"Rockingham","Virginia",6.66815757035972,6.65482957290144,6.65672392240027,6.69828864290176,6.70219157448524,"2020-07-13",174,6.64787370009877
51165,"Rockingham","Virginia",6.66605643802882,6.65582240696274,6.6604709859516,6.69488815515555,6.69535734356667,"2020-07-14",175,6.65672652417839
51165,"Rockingham","Virginia",6.66575457115967,6.65611172026268,6.66369422689829,6.68880803934254,6.68819796535917,"2020-07-15",176,6.6649555546468
51165,"Rockingham","Virginia",6.66714712478226,6.65578626376662,6.66045407093909,6.69315628112376,6.69444659574348,"2020-07-16",177,6.67311729405144
51165,"Rockingham","Virginia",6.67106937609937,6.65903957110842,6.66096652344539,6.69952003637477,6.69726512036848,"2020-07-17",178,6.68085467879022
51165,"Rockingham","Virginia",6.67665841762202,6.66325545087885,6.66555332610345,6.69910588324811,6.69860109370119,"2020-07-18",179,6.68799885985365
51165,"Rockingham","Virginia",6.68385437730647,6.67065696443615,6.674941564421,6.6994320403824,6.70576976128981,"2020-07-19",180,6.69420840688482
51165,"Rockingham","Virginia",6.694230548047,6.6801453565276,6.68586959804333,6.71582609887551,6.71469950235929,"2020-07-20",181,6.70020378726602
51165,"Rockingham","Virginia",6.70573232504113,6.6883791066464,6.69245706948096,6.72459193679463,6.72473670343802,"2020-07-21",182,6.70616355950756
51165,"Rockingham","Virginia",6.71826931067532,6.69919633033373,6.70239688052829,6.74170558154365,6.74401791004776,"2020-07-22",183,6.71191422422925
51165,"Rockingham","Virginia",6.73014108747071,6.71107844070052,6.71356755970448,6.74961483782342,6.75264361306905,"2020-07-23",184,6.71711352514463
51165,"Rockingham","Virginia",6.7398773776996,6.72213840384755,6.72460666921906,6.76818926911382,6.76104197970665,"2020-07-24",185,6.72176985842908
51165,"Rockingham","Virginia",6.74684644786353,6.73257076656091,6.73652625522952,6.77013962341573,6.77614045915902,"2020-07-25",186,6.72726057248057
51165,"Rockingham","Virginia",6.74990782973346,6.73652817315077,6.74000877380071,6.78533133620307,6.78242697383249,"2020-07-26",187,6.73323175831785
51165,"Rockingham","Virginia",6.75251610778916,6.74027621546958,6.74786053627127,6.78340041163313,6.78604719598703,"2020-07-27",188,6.73849094442436
51165,"Rockingham","Virginia",6.75505413768079,6.74410057464276,6.74428467858717,6.79241425497302,6.78853163993915,"2020-07-28",189,6.74473198702088
51165,"Rockingham","Virginia",6.75749921557631,6.74704957924556,6.74940612469942,6.78917096813632,6.79061330198375,"2020-07-29",190,6.75176954981459
51165,"Rockingham","Virginia",6.75998044182417,6.74966954745486,6.74999405755937,6.79861946514356,6.79631913380035,"2020-07-30",191,6.75925527066369
