"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28133,"Sunflower","Mississippi",4.46745982790317,4.45353334657049,4.47497825839182,4.52981151650428,4.54243962284011,"2020-06-07",138,4.52023454407811
28133,"Sunflower","Mississippi",4.4672431266836,4.45067239742435,4.47098484181808,4.54770410811294,4.54197521567857,"2020-06-08",139,4.54784367566778
28133,"Sunflower","Mississippi",4.47493108068722,4.45485882230697,4.46691415356245,4.54941652031609,4.55354709401476,"2020-06-09",140,4.57765211304134
28133,"Sunflower","Mississippi",4.50423410883311,4.47186015917866,4.48497554373063,4.57220787817087,4.56335194145852,"2020-06-10",141,4.60087527605241
28133,"Sunflower","Mississippi",4.54578375221867,4.49954746484251,4.51443487330101,4.59269379345674,4.59427229752082,"2020-06-11",142,4.62497281328427
28133,"Sunflower","Mississippi",4.59848947574136,4.54374116333564,4.56904689790824,4.62694741039488,4.63082330261877,"2020-06-12",143,4.64850358429224
28133,"Sunflower","Mississippi",4.64478708372717,4.58202737117915,4.59025637903523,4.6509092152141,4.66147261937878,"2020-06-13",144,4.6781548131403
28133,"Sunflower","Mississippi",4.6836461592364,4.62580225538793,4.64831874883023,4.68998889527289,4.68225073980141,"2020-06-14",145,4.70566146613645
28133,"Sunflower","Mississippi",4.71852783515335,4.67225481049541,4.69843845033196,4.7038358219298,4.70688216367687,"2020-06-15",146,4.72865162154692
28133,"Sunflower","Mississippi",4.74818047935246,4.69740466477772,4.72870183467429,4.73440583619405,4.72497853567757,"2020-06-16",147,4.7560500940971
28133,"Sunflower","Mississippi",4.77588480611365,4.72571545347457,4.75703987043639,4.75869913429647,4.76205778968244,"2020-06-17",148,4.77912349311153
28133,"Sunflower","Mississippi",4.80069526414238,4.74495538664501,4.76754086749965,4.79471863335173,4.78969104503524,"2020-06-18",149,4.80167649514489
28133,"Sunflower","Mississippi",4.82733805406481,4.77380494085099,4.80320737375924,4.81335680702314,4.81642049604647,"2020-06-19",150,4.81912848170441
28133,"Sunflower","Mississippi",4.85774859017893,4.81037535770215,4.8301371912543,4.84690324004811,4.84389966382274,"2020-06-20",151,4.83173667237021
28133,"Sunflower","Mississippi",4.88412592017488,4.83460332934533,4.85482351816612,4.8831200997737,4.87803167577557,"2020-06-21",152,4.84306125609896
28133,"Sunflower","Mississippi",4.90769342162086,4.85202313323907,4.86952375477848,4.89520651571309,4.89320831736788,"2020-06-22",153,4.88063518296114
28133,"Sunflower","Mississippi",4.93828136425837,4.88305358816672,4.89547358323262,4.92280019333163,4.93361539661362,"2020-06-23",154,4.92828865663578
28133,"Sunflower","Mississippi",4.96303179347916,4.91110788637081,4.92607954278736,4.95348367732795,4.95194609011645,"2020-06-24",155,4.98946000513096
28133,"Sunflower","Mississippi",4.98249048123172,4.93861955464963,4.96707303296277,4.98198584206351,4.97605903805339,"2020-06-25",156,5.06530401863769
28133,"Sunflower","Mississippi",4.99028625758088,4.94912621118822,4.97386590708114,4.98882473024206,4.99573819142163,"2020-06-26",157,5.14583204923451
28133,"Sunflower","Mississippi",4.99057752489595,4.95560390235089,4.98696192994521,4.99235627621355,4.98451804151926,"2020-06-27",158,5.22881400764169
28133,"Sunflower","Mississippi",4.98513510515173,4.96349502356611,4.98083427820095,4.98493409343839,4.98029025682211,"2020-06-28",159,5.30968105457688
28133,"Sunflower","Mississippi",5.00580558570986,4.97362559914308,4.98463594099701,5.0017362806603,4.99037573392464,"2020-06-29",160,5.37262953213857
28133,"Sunflower","Mississippi",5.06528776278949,5.00827066154561,5.02181855680828,5.05687105684895,5.0478161400016,"2020-06-30",161,5.44179890438215
28133,"Sunflower","Mississippi",5.16720146086801,5.06768200190237,5.09155422731851,5.14695578784433,5.12844556058075,"2020-07-01",162,5.51169902525348
28133,"Sunflower","Mississippi",5.31508799509779,5.16780634502641,5.20217691353328,5.25512547514704,5.24839137593157,"2020-07-02",163,5.57432429901822
28133,"Sunflower","Mississippi",5.48904414795281,5.30806262127784,5.32928858924835,5.38723202319889,5.39427491993405,"2020-07-03",164,5.63987877419956
28133,"Sunflower","Mississippi",5.66329479275469,5.47909451688931,5.5099978009952,5.52382174285533,5.52028476637519,"2020-07-04",165,5.70900680405117
28133,"Sunflower","Mississippi",5.80848798246073,5.61963322049732,5.6578391493634,5.63314834657123,5.63712060777554,"2020-07-05",166,5.77055069566447
28133,"Sunflower","Mississippi",5.91177801571523,5.74178201946992,5.81790450003479,5.72507532685783,5.71254416091832,"2020-07-06",167,5.83648010312931
28133,"Sunflower","Mississippi",5.98461591385524,5.83941100120611,5.90753779595438,5.7848921396378,5.79411597795221,"2020-07-07",168,5.89322142041681
28133,"Sunflower","Mississippi",6.03758488978054,5.90721237742672,5.9400348172114,5.83146086480717,5.83164691871359,"2020-07-08",169,5.94317437042397
28133,"Sunflower","Mississippi",6.07759863688506,5.95776717780619,5.96616120600187,5.86992717371495,5.86610676636812,"2020-07-09",170,5.991107233279
28133,"Sunflower","Mississippi",6.11895732876979,5.99769368935479,6.01038805446213,5.9019016066367,5.89811195664814,"2020-07-10",171,6.03445554763308
28133,"Sunflower","Mississippi",6.17450303022462,6.03914585433918,6.053371277162,5.95795545446882,5.96699934336794,"2020-07-11",172,6.06941722603842
28133,"Sunflower","Mississippi",6.23725509026602,6.11014716765911,6.12882120301838,6.03213753345233,6.02988829965233,"2020-07-12",173,6.11210062009118
28133,"Sunflower","Mississippi",6.29640174441991,6.16917798239904,6.19119526903885,6.09984528717852,6.10039080070584,"2020-07-13",174,6.14479853639143
28133,"Sunflower","Mississippi",6.34771970138225,6.2202103384627,6.24463931301498,6.15419742305289,6.16140525720705,"2020-07-14",175,6.17675793363827
28133,"Sunflower","Mississippi",6.38834406874689,6.27567480247434,6.29835073995141,6.22397154352623,6.21169524426751,"2020-07-15",176,6.21432225757359
28133,"Sunflower","Mississippi",6.41359249828642,6.31632871172388,6.33794881921493,6.25787885094933,6.26895839344683,"2020-07-16",177,6.25575004175337
28133,"Sunflower","Mississippi",6.42691144396734,6.33856715053024,6.37856179062695,6.29381882475774,6.28275175594701,"2020-07-17",178,6.29447491370449
28133,"Sunflower","Mississippi",6.43064247558057,6.3603897424212,6.39497152137213,6.33079426752442,6.33240776443553,"2020-07-18",179,6.33454756286937
28133,"Sunflower","Mississippi",6.43661319562238,6.36634504127057,6.40038361769861,6.35805537214364,6.35741784938204,"2020-07-19",180,6.36671595023928
28133,"Sunflower","Mississippi",6.44507279347402,6.37788169957074,6.40437826079115,6.39361172734637,6.38745427302658,"2020-07-20",181,6.40310107278373
28133,"Sunflower","Mississippi",6.45517962690143,6.39341177153048,6.41523032879875,6.4175222721587,6.41400883019625,"2020-07-21",182,6.44071860397153
28133,"Sunflower","Mississippi",6.47386246325184,6.40974176795036,6.43041893128692,6.45804824755673,6.45100922044605,"2020-07-22",183,6.4707995037826
28133,"Sunflower","Mississippi",6.50763990150929,6.43565775028344,6.45739725056577,6.49784714874491,6.49302586224143,"2020-07-23",184,6.49720581742681
28133,"Sunflower","Mississippi",6.54965865685037,6.47814589096953,6.50116923768974,6.5309824059549,6.54357459580025,"2020-07-24",185,6.52628561366868
28133,"Sunflower","Mississippi",6.59242372767301,6.50738425176091,6.53016849820188,6.567960225981,6.57508725607172,"2020-07-25",186,6.55495040806936
28133,"Sunflower","Mississippi",6.63443965521591,6.55223773672824,6.56359821754817,6.61214106900669,6.62055320185689,"2020-07-26",187,6.58636873888062
28133,"Sunflower","Mississippi",6.67174364889592,6.59910075552747,6.62174230819675,6.66244850652726,6.66522064481207,"2020-07-27",188,6.61376763479898
28133,"Sunflower","Mississippi",6.70356582105267,6.6359208102215,6.65712035381236,6.69144593710235,6.69806811966742,"2020-07-28",189,6.63950230001918
28133,"Sunflower","Mississippi",6.72594012006353,6.66013100014772,6.67996591762827,6.73114604309443,6.72841442080477,"2020-07-29",190,6.668046656327
28133,"Sunflower","Mississippi",6.74204450594171,6.68248444369048,6.70099059345268,6.74273441770453,6.74747072212964,"2020-07-30",191,6.69526898680623
