"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
31155,"Saunders","Nebraska",4.35476684278497,4.30891007808042,4.28397183526343,4.2358950383517,4.23714431205793,"2020-07-05",166,4.35487560891068
31155,"Saunders","Nebraska",4.38835237829569,4.33533259415177,4.2977872671033,4.25439956618768,4.24832525112022,"2020-07-06",167,4.36400814735302
31155,"Saunders","Nebraska",4.42447399031905,4.36973526279929,4.32921697854349,4.27311515706267,4.27048956245688,"2020-07-07",168,4.37125457379305
31155,"Saunders","Nebraska",4.45707252300012,4.406986518832,4.35069287110838,4.30864678758778,4.3027582241174,"2020-07-08",169,4.38023928832161
31155,"Saunders","Nebraska",4.4824358218346,4.43738041650421,4.3910941740399,4.32900763048909,4.33493896716833,"2020-07-09",170,4.39091563518847
31155,"Saunders","Nebraska",4.49813447091163,4.45326259464361,4.40386934226129,4.37447660323001,4.3641087170888,"2020-07-10",171,4.40322889477204
31155,"Saunders","Nebraska",4.50297937567647,4.4665232295364,4.4500998728389,4.40004254962682,4.3915460098791,"2020-07-11",172,4.42056033304038
31155,"Saunders","Nebraska",4.49637571390044,4.47291231821778,4.57288557207509,4.44339606211657,4.45054375337801,"2020-07-12",173,4.43759650272058
31155,"Saunders","Nebraska",4.48257832705169,4.46940875029267,4.55252003994229,4.46528446838795,4.4553402037363,"2020-07-13",174,4.46426470001612
31155,"Saunders","Nebraska",4.46609823332917,4.459702217959,4.47217151102345,4.46485624551255,4.45430361958031,"2020-07-14",175,4.4902402513654
31155,"Saunders","Nebraska",4.45439353011316,4.44615722252358,4.47013461644429,4.47118518617497,4.46834600865245,"2020-07-15",176,4.51399425837386
31155,"Saunders","Nebraska",4.454073091703,4.43841851682319,4.4411613190152,4.48903694667344,4.47659688844325,"2020-07-16",177,4.53413444354619
31155,"Saunders","Nebraska",4.46610473770418,4.44597536281232,4.4540483129844,4.48340809132489,4.49079102263411,"2020-07-17",178,4.55387689160054
31155,"Saunders","Nebraska",4.4889963289908,4.4620810405285,4.45871591308129,4.50107969057219,4.50797213849592,"2020-07-18",179,4.57028294178055
31155,"Saunders","Nebraska",4.5176741218298,4.48263987973558,4.4719955548631,4.52673911658588,4.52451282039496,"2020-07-19",180,4.58787864527338
31155,"Saunders","Nebraska",4.56093338444998,4.51690150044479,4.52302943730679,4.53619622389604,4.55267145585436,"2020-07-20",181,4.59943949691129
31155,"Saunders","Nebraska",4.60924531032323,4.55618872759127,4.57940887679135,4.56801243989577,4.55710124505889,"2020-07-21",182,4.61086792301178
31155,"Saunders","Nebraska",4.65545827853906,4.59758061552161,4.61422748091198,4.59439894583782,4.58851385750359,"2020-07-22",183,4.62357085060153
31155,"Saunders","Nebraska",4.69208428541716,4.63756682107319,4.66249452337024,4.62111902748807,4.62353706241654,"2020-07-23",184,4.63749893479086
31155,"Saunders","Nebraska",4.71736502426952,4.66821929103836,4.69889369082417,4.65033928696001,4.64135889187584,"2020-07-24",185,4.65259847083977
31155,"Saunders","Nebraska",4.73104781724672,4.69677255376947,4.70954608227154,4.67136512656718,4.67010338826098,"2020-07-25",186,4.6688151830519
31155,"Saunders","Nebraska",4.73452810807542,4.70424507436527,4.72435704198303,4.67726946074791,4.68540257667487,"2020-07-26",187,4.68740802106713
31155,"Saunders","Nebraska",4.73266206436127,4.70599068168194,4.71817414405568,4.69354510929845,4.69846700695533,"2020-07-27",188,4.70566146613645
31155,"Saunders","Nebraska",4.72979381946994,4.7061600873453,4.69852541265436,4.69950417617835,4.70078287452558,"2020-07-28",189,4.72358768699543
31155,"Saunders","Nebraska",4.72981011293191,4.70971361258411,4.71949359076309,4.71643845204887,4.71412334974936,"2020-07-29",190,4.74244468942444
31155,"Saunders","Nebraska",4.73349910662117,4.71231231171112,4.71253741558474,4.72889924701106,4.72542402261528,"2020-07-30",191,4.7609518207992
