"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
10003,"New Castle","Delaware",7.70989236033936,7.66059257630412,7.83410802387259,7.89506891267803,7.83701706087632,"2020-05-11",111,7.69465278704548
10003,"New Castle","Delaware",7.71860960338983,7.67314967109713,7.84113016215301,7.86940662412411,7.82077174812024,"2020-05-12",112,7.72419429386621
10003,"New Castle","Delaware",7.73501962493099,7.69074629590142,7.85034439652445,7.85818791139539,7.84099309063714,"2020-05-13",113,7.74969179300197
10003,"New Castle","Delaware",7.75878979599704,7.71138359895336,7.80632492897656,7.84876969440668,7.88166286159404,"2020-05-14",114,7.77581580987821
10003,"New Castle","Delaware",7.78452400588792,7.7296373376428,7.76483211879586,7.80243521848307,7.78227711858156,"2020-05-15",115,7.80156683680246
10003,"New Castle","Delaware",7.81835560305175,7.75971665869188,7.88277732815009,7.86036923632579,7.88436708208869,"2020-05-16",116,7.8242175961347
10003,"New Castle","Delaware",7.85428057849421,7.79295974473622,7.91108789743018,7.91069612714912,7.89143815163573,"2020-05-17",117,7.84407253465441
10003,"New Castle","Delaware",7.89132354665851,7.83404916852377,7.94953325648064,7.91393481791575,7.9217767540569,"2020-05-18",118,7.86337671796002
10003,"New Castle","Delaware",7.92332396733693,7.86434302562791,7.9531789013312,7.96091666752129,7.91853731326326,"2020-05-19",119,7.88538303767554
10003,"New Castle","Delaware",7.95087723018995,7.89043645492955,7.93794551150849,7.92104726973626,7.98001565343559,"2020-05-20",120,7.90859706372915
10003,"New Castle","Delaware",7.97713779060947,7.92249135784101,8.0080776096708,8.00662206470377,7.97038347026915,"2020-05-21",121,7.93415523353632
10003,"New Castle","Delaware",7.99796919878735,7.94707435275821,8.00167993222165,8.01045411025419,8.01347477008678,"2020-05-22",122,7.96007438343002
10003,"New Castle","Delaware",8.01369051557399,7.96751706856672,8.02428107420777,8.01003907350848,8.03001381430901,"2020-05-23",123,7.9881550554507
10003,"New Castle","Delaware",8.02352341132771,7.98108376872795,8.11078284958904,8.03224705905081,8.07161887738221,"2020-05-24",124,8.0181080444106
10003,"New Castle","Delaware",8.03138741955784,7.99106312909833,8.09590696325712,8.04304631025441,8.02659247440638,"2020-05-25",125,8.05043006606182
10003,"New Castle","Delaware",8.04369677802828,8.00700550004463,8.13208462960652,8.09414001145856,8.04009939968213,"2020-05-26",126,8.08019314279083
10003,"New Castle","Delaware",8.05940968709218,8.02146215639582,8.12941768304177,8.09879163015861,8.09218833490346,"2020-05-27",127,8.10616976443462
10003,"New Castle","Delaware",8.08299365593167,8.03801266577846,8.15191727490987,8.12280631989724,8.06216111855701,"2020-05-28",128,8.12841674960929
10003,"New Castle","Delaware",8.11460954723821,8.06243734402631,8.13022858401279,8.10724035588647,8.1434674178983,"2020-05-29",129,8.14914784880514
10003,"New Castle","Delaware",8.15283596420147,8.09594773410594,8.18208339808813,8.10642481339889,8.1295335123189,"2020-05-30",130,8.16897212681503
10003,"New Castle","Delaware",8.19441255324281,8.13526888920547,8.10564496419294,8.09996958982572,8.1607042023541,"2020-05-31",131,8.18698127801547
10003,"New Castle","Delaware",8.23790143648349,8.17477536566327,8.19131322721009,8.14883336791725,8.19826194991606,"2020-06-01",132,8.20283471329046
10003,"New Castle","Delaware",8.27902027106442,8.21449512251835,8.25066992498688,8.16596607430379,8.14851285565046,"2020-06-02",133,8.2173999404941
10003,"New Castle","Delaware",8.31195371359771,8.24899455169286,8.21316120544845,8.16952313382279,8.23574593471787,"2020-06-03",134,8.23175632992426
10003,"New Castle","Delaware",8.33420017762894,8.2793101511409,8.18658389969557,8.22238523986653,8.20129509214572,"2020-06-04",135,8.2449720471289
10003,"New Castle","Delaware",8.34556562766383,8.30105128325657,8.27320798271135,8.21176236613059,8.1869072181937,"2020-06-05",136,8.25645913743327
10003,"New Castle","Delaware",8.34958089881762,8.31427518811327,8.2831060361053,8.26901493503679,8.21433007633594,"2020-06-06",137,8.26649497323888
10003,"New Castle","Delaware",8.34939788531884,8.31714383555301,8.20154974027743,8.195593069476,8.27132374376358,"2020-06-07",138,8.27788392621133
10003,"New Castle","Delaware",8.34971048763238,8.31864206144916,8.31552725157152,8.24741457906382,8.26194335804292,"2020-06-08",139,8.28716877112718
10003,"New Castle","Delaware",8.35154601904883,8.32193864352616,8.28977377955136,8.29518135667878,8.23737081720938,"2020-06-09",140,8.29583379754615
10003,"New Castle","Delaware",8.35521039484991,8.3284121745329,8.24878128584636,8.27310449271166,8.3036259972036,"2020-06-10",141,8.30421207717195
10003,"New Castle","Delaware",8.35867334909202,8.33426468599746,8.31214423186938,8.31353947014814,8.32659158374118,"2020-06-11",142,8.31287139434261
10003,"New Castle","Delaware",8.36111229141284,8.3380284338931,8.37366028515217,8.33230559443662,8.26182502266028,"2020-06-12",143,8.3228800217699
10003,"New Castle","Delaware",8.36290050300028,8.34137691237925,8.24873240622085,8.26165697657993,8.29771060681699,"2020-06-13",144,8.33199887218882
10003,"New Castle","Delaware",8.36684319244632,8.34681963899683,8.33528394606291,8.32836181090886,8.31398915598308,"2020-06-14",145,8.33943257769046
10003,"New Castle","Delaware",8.36997809314519,8.35204978786401,8.31432362753451,8.31162977187729,8.37213835944032,"2020-06-15",146,8.34792897530177
10003,"New Castle","Delaware",8.37224222595867,8.35516337838719,8.33758146941321,8.31726145795365,8.32762383399966,"2020-06-16",147,8.35672251575483
10003,"New Castle","Delaware",8.37512610720939,8.35829101912715,8.32247295935904,8.31433016203729,8.31984791055293,"2020-06-17",148,8.36617097949273
10003,"New Castle","Delaware",8.37963945741341,8.36337924744469,8.35347756723381,8.34946579843468,8.38067265823391,"2020-06-18",149,8.37605741576416
10003,"New Castle","Delaware",8.38682549016558,8.37131313611856,8.35220011593221,8.3760267078501,8.36712252104945,"2020-06-19",150,8.3858146796797
10003,"New Castle","Delaware",8.39426588577055,8.37622486887463,8.36957867458624,8.34188574638997,8.38240864603676,"2020-06-20",151,8.39586452744216
10003,"New Castle","Delaware",8.40198161368141,8.38381778521676,8.41531157955025,8.37156770327756,8.39229030842983,"2020-06-21",152,8.40741024454247
10003,"New Castle","Delaware",8.40997039234098,8.39238956978056,8.39483939082567,8.36719622542023,8.39781150795304,"2020-06-22",153,8.41809878043252
10003,"New Castle","Delaware",8.41807771688415,8.40160996272107,8.41139390032561,8.38489469382574,8.37805161923744,"2020-06-23",154,8.42786218070075
10003,"New Castle","Delaware",8.42668427898199,8.41079620172762,8.35683886181534,8.3886389735694,8.37607953750322,"2020-06-24",155,8.43712911684776
10003,"New Castle","Delaware",8.43630102780001,8.41797670520526,8.40617543791988,8.37557741797874,8.39256142512806,"2020-06-25",156,8.44701597601368
10003,"New Castle","Delaware",8.44806768184285,8.42726619833991,8.39448959680597,8.39567966107187,8.37870351425367,"2020-06-26",157,8.45671489639352
10003,"New Castle","Delaware",8.46128529516807,8.44058857210302,8.45445681815145,8.42229824542312,8.40071376738965,"2020-06-27",158,8.46583968468964
10003,"New Castle","Delaware",8.47527116659816,8.45358401790722,8.43386076924335,8.48866919234066,8.39707954744055,"2020-06-28",159,8.4741664766187
10003,"New Castle","Delaware",8.4888821760907,8.4667870609519,8.47905482257071,8.47197482577903,8.41836796871506,"2020-06-29",160,8.48452246816728
10003,"New Castle","Delaware",8.50059407894477,8.47868838002529,8.45155117866333,8.54804529379603,8.50858627844568,"2020-06-30",161,8.49532726498162
10003,"New Castle","Delaware",8.51029969158825,8.48923988495314,8.44859313929452,8.50045769104692,8.44631517998646,"2020-07-01",162,8.50575664268822
10003,"New Castle","Delaware",8.51937971651252,8.49992478620672,8.47656321434093,8.48537729969472,8.53111537764358,"2020-07-02",163,8.51702177672558
10003,"New Castle","Delaware",8.52743971255746,8.50979717657632,8.512328461427,8.49353507005776,8.50178468972631,"2020-07-03",164,8.52943218840264
10003,"New Castle","Delaware",8.5341795355445,8.5160437698721,8.50659184518876,8.48082116691853,8.51925784342544,"2020-07-04",165,8.54241522481429
10003,"New Castle","Delaware",8.5408838288431,8.52271004958221,8.44261627959044,8.55701696273237,8.51750935510528,"2020-07-05",166,8.55550695495349
10003,"New Castle","Delaware",8.55006414656783,8.53158878768459,8.48371577679822,8.51263325249538,8.51233743954191,"2020-07-06",167,8.56802203796459
10003,"New Castle","Delaware",8.56119477229243,8.54226707424784,8.4939182950635,8.49695100988017,8.49029062410297,"2020-07-07",168,8.58124046691242
10003,"New Castle","Delaware",8.5728096016066,8.55226733211502,8.55960503299488,8.53849097118598,8.51076793077962,"2020-07-08",169,8.5946566988876
10003,"New Castle","Delaware",8.58630536766502,8.56357096485179,8.5878252761256,8.54280060273287,8.57974634833512,"2020-07-09",170,8.60630236648801
10003,"New Castle","Delaware",8.60233888813684,8.57761500915755,8.59887234958893,8.56433793829427,8.59435869192192,"2020-07-10",171,8.61698676034023
10003,"New Castle","Delaware",8.619898933486,8.59510365041913,8.56313677240252,8.60568479847194,8.6289293741913,"2020-07-11",172,8.6272255569687
10003,"New Castle","Delaware",8.63671354786844,8.61029078153237,8.61387714735141,8.61192224512049,8.58614461044674,"2020-07-12",173,8.63642282469001
10003,"New Castle","Delaware",8.65298972420726,8.62533625109038,8.63803168315517,8.62629619057075,8.64744767854111,"2020-07-13",174,8.64420339221406
10003,"New Castle","Delaware",8.66938745667357,8.64212232294276,8.58155262353678,8.6273421689982,8.69884002237917,"2020-07-14",175,8.65184890175865
10003,"New Castle","Delaware",8.68480224147149,8.65823503430738,8.63861749201742,8.64908428610934,8.65661121943234,"2020-07-15",176,8.65983290208478
10003,"New Castle","Delaware",8.69709191776104,8.67158438211615,8.64017827909256,8.64238474685634,8.68992009427935,"2020-07-16",177,8.66745873386167
10003,"New Castle","Delaware",8.70642581954077,8.68250691842383,8.65783332892688,8.65821681919054,8.68221970800152,"2020-07-17",178,8.67463633085918
10003,"New Castle","Delaware",8.71361553120663,8.69168553334037,8.64485787423317,8.72523005391705,8.67917490103013,"2020-07-18",179,8.68183555483161
10003,"New Castle","Delaware",8.71851617380075,8.70000184373161,8.69482237302999,8.63940502188277,8.69623370467201,"2020-07-19",180,8.68934420311165
10003,"New Castle","Delaware",8.72005694449672,8.70434568167492,8.65432376015174,8.72458978016138,8.73279128400251,"2020-07-20",181,8.69720257720181
10003,"New Castle","Delaware",8.7206690446264,8.70587901168898,8.70634821658172,8.6990702674516,8.75414979801624,"2020-07-21",182,8.70542574380325
10003,"New Castle","Delaware",8.72300814524653,8.70912597789106,8.70400840759668,8.69957000101125,8.68064800170119,"2020-07-22",183,8.71313589113698
10003,"New Castle","Delaware",8.72630297022583,8.71287870213195,8.68968761670364,8.74650630785413,8.73814557984198,"2020-07-23",184,8.72157903171905
10003,"New Castle","Delaware",8.73020896673582,8.71624213638458,8.72658742120575,8.72566487953858,8.81016242042366,"2020-07-24",185,8.73147471066527
10003,"New Castle","Delaware",8.73543191283502,8.72073618930697,8.70219708279286,8.7001150567977,8.7470313099606,"2020-07-25",186,8.74033674273045
10003,"New Castle","Delaware",8.74209399110776,8.72767602128208,8.74331234196335,8.76174032387766,8.73457518353019,"2020-07-26",187,8.74966446396088
10003,"New Castle","Delaware",8.74940147529889,8.73504617302621,8.78180594207174,8.72702664218476,8.63563113368515,"2020-07-27",188,8.75946683019692
10003,"New Castle","Delaware",8.75759589371062,8.74214779287415,8.73815681972881,8.82511129979117,8.71617976857283,"2020-07-28",189,8.7679964223914
10003,"New Castle","Delaware",8.76628319071668,8.74995478434245,8.77980938859044,8.75298016891834,8.81069954694903,"2020-07-29",190,8.77797374093051
10003,"New Castle","Delaware",8.77599073176691,8.75918921770042,8.75729157666962,8.77439151647268,8.80639377924794,"2020-07-30",191,8.78776537090646
