"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22083,"Richland","Louisiana",5.06749131727514,5.01886876420093,5.03143296400224,5.05373920617427,5.06287846126652,"2020-06-11",142,5.037880094238
22083,"Richland","Louisiana",5.09684751162386,5.05293317687144,5.05231750313821,5.08770466369685,5.08431100863709,"2020-06-12",143,5.04893956180063
22083,"Richland","Louisiana",5.11853814475165,5.07181543243632,5.0936449354555,5.1007258107106,5.10364863875658,"2020-06-13",144,5.06169019340329
22083,"Richland","Louisiana",5.13675996276083,5.09304439757932,5.12862172671321,5.12335139700961,5.13283877689367,"2020-06-14",145,5.0706994451528
22083,"Richland","Louisiana",5.14982306456979,5.11037470104592,5.14011769374865,5.15606226002393,5.15059877549857,"2020-06-15",146,5.0778489837775
22083,"Richland","Louisiana",5.15959935801712,5.12818735235936,5.1519077798594,5.1756058836321,5.17292319383643,"2020-06-16",147,5.08406293964221
22083,"Richland","Louisiana",5.16095275034967,5.13380790590076,5.1647910054769,5.18566099323989,5.1793677249606,"2020-06-17",148,5.0928731291753
22083,"Richland","Louisiana",5.15779644825134,5.13404239676194,5.1455813726032,5.18609442986588,5.18972805637904,"2020-06-18",149,5.0998664278242
22083,"Richland","Louisiana",5.1554096912824,5.13444510949887,5.14406755269482,5.17476864007824,5.18703190970616,"2020-06-19",150,5.08583119804703
22083,"Richland","Louisiana",5.15710825112801,5.13904213767457,5.14937601825862,5.1681255376055,5.16731446086611,"2020-06-20",151,5.07249147096284
22083,"Richland","Louisiana",5.15702523418901,5.14037715604973,5.15467204821483,5.17413309927175,5.18026691423491,"2020-06-21",152,5.05897202214573
22083,"Richland","Louisiana",5.15565348009756,5.13790725617971,5.15471665094886,5.19887645998717,5.20328419832471,"2020-06-22",153,5.04618646218409
22083,"Richland","Louisiana",5.15517499723088,5.13927119353372,5.16216438983568,5.20462703960527,5.20088830750402,"2020-06-23",154,5.03509568460322
22083,"Richland","Louisiana",5.15749371062326,5.14533629252455,5.17858943948052,5.21770362059137,5.22867308262295,"2020-06-24",155,5.02388052084628
22083,"Richland","Louisiana",5.15817937014803,5.14814902273871,5.17946980379391,5.23015188917118,5.22723487410133,"2020-06-25",156,5.01727983681492
22083,"Richland","Louisiana",5.13390358981455,5.13254925796527,5.15752813305277,5.23032070766036,5.23634319181478,"2020-06-26",157,5.03973185359775
22083,"Richland","Louisiana",5.09664765427997,5.11140007838314,5.15046770151635,5.20968380445793,5.21875062605631,"2020-06-27",158,5.05806389684084
22083,"Richland","Louisiana",5.05070096973129,5.12097461828472,5.14653948639876,5.28359119590539,5.28827511602893,"2020-06-28",159,5.0822915489601
22083,"Richland","Louisiana",5.00260959167776,5.12426245395994,5.14008053104816,5.24755756520248,5.25483888433661,"2020-06-29",160,5.11112657424461
22083,"Richland","Louisiana",4.96034825609971,5.11840483999047,5.13163382838864,5.19326226859985,5.18280713883273,"2020-06-30",161,5.14166355650266
22083,"Richland","Louisiana",4.93328419930186,5.10782531281317,5.10651382838825,5.16163982613829,5.16447832903006,"2020-07-01",162,5.17453430417792
22083,"Richland","Louisiana",4.93183662741774,5.08770253009534,5.10212407585573,5.14679602759846,5.15134282427043,"2020-07-02",163,5.20792373070961
22083,"Richland","Louisiana",4.96910213441687,5.07671589371546,5.07554607711534,5.16738251854069,5.16379245704165,"2020-07-03",164,5.23568156741964
22083,"Richland","Louisiana",5.02794095354911,5.08271262789311,5.10449081043394,5.15474897352299,5.1597051568683,"2020-07-04",165,5.26269018890489
22083,"Richland","Louisiana",5.10396962110487,5.10724617213001,5.12851592576097,5.16713048094964,5.16948490520319,"2020-07-05",166,5.28898848755366
22083,"Richland","Louisiana",5.19024526840745,5.15047734641473,5.16080571425932,5.20880245620452,5.21661742555378,"2020-07-06",167,5.31179759857689
22083,"Richland","Louisiana",5.27614906868348,5.21028525522972,5.22615426896925,5.27330580889505,5.27009601257953,"2020-07-07",168,5.33202821670801
22083,"Richland","Louisiana",5.34948789777074,5.28521453437982,5.32048504273661,5.31757691580217,5.33657122061746,"2020-07-08",169,5.3639712029902
22083,"Richland","Louisiana",5.4010795141306,5.32688638164401,5.36277904172341,5.38948022518112,5.38053065495477,"2020-07-09",170,5.39492534021712
22083,"Richland","Louisiana",5.44715684882531,5.37781764762553,5.40776596331527,5.41688932694881,5.42050929387437,"2020-07-10",171,5.42871867807584
22083,"Richland","Louisiana",5.4796180959854,5.41770510964465,5.43695477948482,5.45819106771146,5.45589237882806,"2020-07-11",172,5.47046820987303
22083,"Richland","Louisiana",5.50208201134946,5.44720661758586,5.47129521403597,5.48819524743061,5.47632366610019,"2020-07-12",173,5.51285237041497
22083,"Richland","Louisiana",5.51549597310984,5.46908385515475,5.48828607978039,5.49845338291908,5.50088427752797,"2020-07-13",174,5.55517186470731
22083,"Richland","Louisiana",5.52106929681396,5.4806028886272,5.49256780159035,5.51977993871009,5.52702786926905,"2020-07-14",175,5.59683329032489
22083,"Richland","Louisiana",5.53970554365559,5.49332604445706,5.51892302262101,5.54916794771455,5.54491290243759,"2020-07-15",176,5.62813501040008
22083,"Richland","Louisiana",5.57120218452341,5.51891034301356,5.55235678713254,5.589424214264,5.58705610454032,"2020-07-16",177,5.66988092298052
22083,"Richland","Louisiana",5.6126359508799,5.55039469757685,5.57747693758418,5.60415920847197,5.60940403354575,"2020-07-17",178,5.71373280550937
22083,"Richland","Louisiana",5.6705491225225,5.59249194299508,5.61792283310155,5.67810712769413,5.6689721648294,"2020-07-18",179,5.74893778677945
22083,"Richland","Louisiana",5.73953443702583,5.6502163369938,5.67625745123624,5.7383965683371,5.74196487608905,"2020-07-19",180,5.78864860781037
22083,"Richland","Louisiana",5.80928232203498,5.72105438418557,5.77523561810233,5.79982352620201,5.81505323925445,"2020-07-20",181,5.82810497024756
22083,"Richland","Louisiana",5.86871049498748,5.77497607565844,5.80957977121353,5.8754622258371,5.87664457236122,"2020-07-21",182,5.8664680569333
22083,"Richland","Louisiana",5.91264421267378,5.82752006770582,5.8695504254316,5.93374956754333,5.9272463554181,"2020-07-22",183,5.90885899565406
22083,"Richland","Louisiana",5.95272335513883,5.87793145358674,5.92056804340612,5.95728172260184,5.97199181396244,"2020-07-23",184,5.9491534235519
22083,"Richland","Louisiana",5.99130136693463,5.91615364332494,5.95018072937011,5.98688845180106,5.98751280494234,"2020-07-24",185,5.98537454060568
22083,"Richland","Louisiana",6.02451549421421,5.94941597845954,5.99569445616063,6.01990127798144,6.01400137390273,"2020-07-25",186,6.02032966220228
22083,"Richland","Louisiana",6.06099040454728,5.98239046689962,6.02226554786746,6.06338320940934,6.05468582668823,"2020-07-26",187,6.05443934626937
22083,"Richland","Louisiana",6.10128873428872,6.01630052382886,6.06150992035702,6.09020756084272,6.09129056485532,"2020-07-27",188,6.08580016126835
22083,"Richland","Louisiana",6.14425939310678,6.07014512208545,6.11067561608074,6.14053733947172,6.13506873093021,"2020-07-28",189,6.1152612421913
22083,"Richland","Louisiana",6.18265170096516,6.10662135259784,6.13318878280213,6.17622277892179,6.18051715903559,"2020-07-29",190,6.13957653065455
22083,"Richland","Louisiana",6.22338770699791,6.13877378897525,6.18093031508821,6.21256652484719,6.20752623460062,"2020-07-30",191,6.15849118908691
