"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
16001,"Ada","Idaho",6.710228444473,6.70472920704148,6.84640017193113,6.82470153395506,6.84740156993656,"2020-06-01",132,6.69314657700162
16001,"Ada","Idaho",6.70815284285526,6.70290074398726,6.78122421059677,6.82748228412597,6.80930658649737,"2020-06-02",133,6.69668146939817
16001,"Ada","Idaho",6.70557217150838,6.70103066897811,6.78813089548592,6.77381111528466,6.80121610762466,"2020-06-03",134,6.70073110954781
16001,"Ada","Idaho",6.7038741552448,6.7008300033496,6.77595188929861,6.79258766791503,6.78888180048419,"2020-06-04",135,6.70581398776608
16001,"Ada","Idaho",6.7022492512117,6.70007867976885,6.76071484575858,6.86327908311869,6.86429192737029,"2020-06-05",136,6.71069715033567
16001,"Ada","Idaho",6.70238004848019,6.69918190937941,6.7880721636114,6.88745517597627,6.85982681066193,"2020-06-06",137,6.71521015921052
16001,"Ada","Idaho",6.70470877351101,6.70003259583924,6.76672045361433,6.88064316188342,6.87910976451151,"2020-06-07",138,6.71970301299644
16001,"Ada","Idaho",6.70937700703935,6.70256944984667,6.76994523565258,6.88003959240644,6.88594596920129,"2020-06-08",139,6.72417577129963
16001,"Ada","Idaho",6.71555661930389,6.70826795881539,6.78037000011905,6.86940158617401,6.87995570534652,"2020-06-09",140,6.72931187243283
16001,"Ada","Idaho",6.72195091065845,6.71362615119238,6.78972026072437,6.90905822003112,6.85511417557437,"2020-06-10",141,6.73459165997295
16001,"Ada","Idaho",6.72979959763245,6.72081425272615,6.78390264840169,6.89981686210911,6.93573858453622,"2020-06-11",142,6.74035043280934
16001,"Ada","Idaho",6.73757758573399,6.72737964646052,6.79840677185892,6.94328054022839,6.9280151988639,"2020-06-12",143,6.74775423577008
16001,"Ada","Idaho",6.74493508003793,6.73454036662518,6.83033772153897,6.93013511910643,6.95568894000449,"2020-06-13",144,6.75676621265029
16001,"Ada","Idaho",6.75124504103555,6.7407492407064,6.81115020568296,6.95325528352874,6.90677176811851,"2020-06-14",145,6.76569781390961
16001,"Ada","Idaho",6.75679569580993,6.74720126458738,6.82273620091016,6.93900535683891,6.92889082454285,"2020-06-15",146,6.77732114204824
16001,"Ada","Idaho",6.76204605136376,6.75320421661272,6.84357038713931,6.93397683241992,6.96435227216565,"2020-06-16",147,6.79330591795261
16001,"Ada","Idaho",6.76726054232489,6.75762557853846,6.85649728297076,6.95649247845288,6.96088077187028,"2020-06-17",148,6.81422923665759
16001,"Ada","Idaho",6.77390990428758,6.76300370380913,6.8741606200133,6.92829777572983,6.94663796423908,"2020-06-18",149,6.84161547647759
16001,"Ada","Idaho",6.78349350563376,6.77071724050243,6.8394080534112,6.93714480805201,6.92327531705305,"2020-06-19",150,6.87508445241214
16001,"Ada","Idaho",6.79658798837557,6.78097285085486,6.83907154249737,6.93423577478708,6.92357842982868,"2020-06-20",151,6.91473089271856
16001,"Ada","Idaho",6.81146306557139,6.79340027005291,6.83148344967732,6.91573457451815,6.9286484482277,"2020-06-21",152,6.9528653465618
16001,"Ada","Idaho",6.82977615871351,6.80804883471438,6.83360061505984,6.92765472528872,6.91123611118043,"2020-06-22",153,7.00501174535957
16001,"Ada","Idaho",6.85512240592912,6.82815612728517,6.85019553266413,6.93120305421444,6.95020086609159,"2020-06-23",154,7.05998611709208
16001,"Ada","Idaho",6.88980882215244,6.8554308955309,6.89513247958908,6.9760178311972,6.95710870038172,"2020-06-24",155,7.11928849039023
16001,"Ada","Idaho",6.93671210298804,6.89050996324385,6.92171813547158,6.98392212973405,6.97258115908286,"2020-06-25",156,7.1800698743028
16001,"Ada","Idaho",6.9976093713836,6.93559754981937,6.92070216958376,6.9942916658955,6.99894030747581,"2020-06-26",157,7.24860577416893
16001,"Ada","Idaho",7.07276049591078,6.99595044423348,7.00065235086415,7.03921546594805,7.04899591710966,"2020-06-27",158,7.31493291986861
16001,"Ada","Idaho",7.14928527312806,7.06287575646055,7.04507926737571,7.06550745712061,7.09177868362449,"2020-06-28",159,7.37713371283395
16001,"Ada","Idaho",7.23722940911651,7.13957127317403,7.12630193814799,7.15070134789417,7.12159248111817,"2020-06-29",160,7.4405658529269
16001,"Ada","Idaho",7.33116192147457,7.22318321789147,7.23120368825214,7.18802891110575,7.19674868197702,"2020-06-30",161,7.50439155916124
16001,"Ada","Idaho",7.42876294005127,7.30995464345986,7.28959964598932,7.25839074124337,7.24479938144752,"2020-07-01",162,7.56571922479248
16001,"Ada","Idaho",7.52643107110015,7.39793207693061,7.36515502331911,7.33745014633282,7.34201803915261,"2020-07-02",163,7.62196458745191
16001,"Ada","Idaho",7.62947633610762,7.48865677802199,7.42315145921711,7.40476502447133,7.42030284575022,"2020-07-03",164,7.67342263610099
16001,"Ada","Idaho",7.73063522923124,7.59270045982025,7.54566121545651,7.46362563074513,7.48498468976724,"2020-07-04",165,7.72457301855844
16001,"Ada","Idaho",7.81342437334335,7.674672837556,7.63895138638128,7.59442944452536,7.56774550219505,"2020-07-05",166,7.78542409438849
16001,"Ada","Idaho",7.88875921235398,7.75401270492004,7.75551791002914,7.61376989792458,7.65228057270825,"2020-07-06",167,7.84496840313845
16001,"Ada","Idaho",7.9567229913169,7.82676289094399,7.86315265886251,7.67596589301716,7.71211603924671,"2020-07-07",168,7.90465114495382
16001,"Ada","Idaho",8.01668575776212,7.89576497016879,7.8288135545141,7.76820142276426,7.76415317628169,"2020-07-08",169,7.96316183149627
16001,"Ada","Idaho",8.06365441018055,7.94484478617985,7.92315209863458,7.87540916347636,7.89014180457864,"2020-07-09",170,8.02462848424517
16001,"Ada","Idaho",8.10340588109039,7.99006753373529,8.00288722890571,7.92935852648332,7.92843957300954,"2020-07-10",171,8.08385748125435
16001,"Ada","Idaho",8.13882598162238,8.03660600738693,8.02955775306393,8.04994976998408,8.01461537848243,"2020-07-11",172,8.14139775318998
16001,"Ada","Idaho",8.18180908708566,8.0816545009155,8.13122907811661,8.12510652939582,8.09265638797551,"2020-07-12",173,8.19450550976564
16001,"Ada","Idaho",8.23283361130964,8.12596901337625,8.14008743601886,8.14083702666921,8.16846206339298,"2020-07-13",174,8.24823002198866
16001,"Ada","Idaho",8.29396217639229,8.17564322944733,8.16854737959148,8.2461732043842,8.2240887515902,"2020-07-14",175,8.29921477778223
16001,"Ada","Idaho",8.36203943601932,8.2357449987354,8.24616045909321,8.32255773673712,8.2998939628414,"2020-07-15",176,8.3494167004259
16001,"Ada","Idaho",8.43512645215221,8.30851186338111,8.26738479388608,8.31090983583697,8.32973917899677,"2020-07-16",177,8.39853825076114
16001,"Ada","Idaho",8.5024862069189,8.3838569874809,8.32365837835586,8.39959846133159,8.4035239137966,"2020-07-17",178,8.45010657330186
16001,"Ada","Idaho",8.55889719606938,8.44016692750352,8.42655013337743,8.48063412656804,8.48705325749314,"2020-07-18",179,8.50213762298612
16001,"Ada","Idaho",8.60916729618909,8.49476489617839,8.41635467711588,8.55176460794921,8.49926077621615,"2020-07-19",180,8.5517602082875
16001,"Ada","Idaho",8.65513076690915,8.54589675423176,8.51051686326547,8.58734502140134,8.59760858415607,"2020-07-20",181,8.59304250369967
16001,"Ada","Idaho",8.6957172452661,8.5948181299496,8.54006793849925,8.67258707508185,8.64595538776682,"2020-07-21",182,8.63271340214763
16001,"Ada","Idaho",8.7315756435205,8.63355845167453,8.58588761339752,8.7170108063537,8.72646478399174,"2020-07-22",183,8.67123769417834
16001,"Ada","Idaho",8.76816202466999,8.67198164049245,8.61378537901438,8.74756359346995,8.75356892600912,"2020-07-23",184,8.70701041868307
16001,"Ada","Idaho",8.80997944844643,8.71176421819549,8.68185585611307,8.79001752226523,8.79279618462691,"2020-07-24",185,8.73669588283654
16001,"Ada","Idaho",8.85815453502548,8.75947967027843,8.71635729622349,8.82578805901948,8.81879352296543,"2020-07-25",186,8.76427652567421
16001,"Ada","Idaho",8.90603135156913,8.80450788854987,8.74165077389123,8.8471542862776,8.834312534918,"2020-07-26",187,8.79052996025526
16001,"Ada","Idaho",8.94552007878508,8.84836111509032,8.7931729827648,8.89905034511176,8.90748138521652,"2020-07-27",188,8.81636609071601
16001,"Ada","Idaho",8.97558512523993,8.88736972884012,8.82271217780851,8.9318310414951,8.89255476822834,"2020-07-28",189,8.84111760376007
16001,"Ada","Idaho",8.99786834671485,8.92231166996559,8.88463320828548,8.94580624840984,8.93740509256034,"2020-07-29",190,8.86343384701327
16001,"Ada","Idaho",9.01181008632211,8.94535223997439,8.88743087411234,8.9801832434332,8.94891261837291,"2020-07-30",191,8.88486740103212
