"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6083,"Santa Barbara","California",6.37742892106185,6.33224264497294,6.34954481955421,6.40529339324388,6.39908726521328,"2020-05-13",113,7.09281142670511
6083,"Santa Barbara","California",6.46860308784052,6.39005905915695,6.419069351845,6.47279790717136,6.47727098463868,"2020-05-14",114,7.1682493341595
6083,"Santa Barbara","California",6.66998846118403,6.51734634842994,6.55711620742063,6.6495190767063,6.6507873692134,"2020-05-15",115,7.20754204315264
6083,"Santa Barbara","California",6.97440746637375,6.72158381292763,6.78945491865324,6.91124255959262,6.9036282250742,"2020-05-16",116,7.22454508108373
6083,"Santa Barbara","California",7.31709344892977,6.97876164833619,7.09581508464425,7.17170481617041,7.16513317483538,"2020-05-17",117,7.24105892950371
6083,"Santa Barbara","California",7.64197715813065,7.27205712201771,7.4470828573878,7.44475672613805,7.45059982215019,"2020-05-18",118,7.25397556291513
6083,"Santa Barbara","California",7.89248307383417,7.55619863387131,7.7350269506715,7.65961551343309,7.66289321311905,"2020-05-19",119,7.26772498921245
6083,"Santa Barbara","California",8.03191471770395,7.79402323935912,7.91991096172423,7.79014396106236,7.77354594454445,"2020-05-20",120,7.28197530387583
6083,"Santa Barbara","California",8.04591487151041,7.88057976799803,7.93579741573666,7.82098020905199,7.81693486109482,"2020-05-21",121,7.29670407394362
6083,"Santa Barbara","California",7.97008395889544,7.85786976221604,7.86949664189993,7.7820186365677,7.77612150859869,"2020-05-22",122,7.31093177020341
6083,"Santa Barbara","California",7.8446719542481,7.7941771617336,7.76349960335236,7.7049704606546,7.69751827565293,"2020-05-23",123,7.3243957099086
6083,"Santa Barbara","California",7.7027484187582,7.7000172257468,7.66600627343773,7.61433247599763,7.60349208490939,"2020-05-24",124,7.33358298829078
6083,"Santa Barbara","California",7.56996464463706,7.59290318006395,7.57393196879189,7.52962928604547,7.52626218061817,"2020-05-25",125,7.3413911714644
6083,"Santa Barbara","California",7.46859749217045,7.49045959171677,7.51813740906347,7.4597753412323,7.46268525281042,"2020-05-26",126,7.34950667080865
6083,"Santa Barbara","California",7.41035813595044,7.40360145643229,7.41295939382976,7.42681132630247,7.42094534843484,"2020-05-27",127,7.35819375273303
6083,"Santa Barbara","California",7.39943678255026,7.37421366367962,7.38253306127577,7.4209406034104,7.41751848303429,"2020-05-28",128,7.36689637394364
6083,"Santa Barbara","California",7.41043442196239,7.38376300652017,7.40156880754884,7.43233818224643,7.43051659352112,"2020-05-29",129,7.37570304639139
6083,"Santa Barbara","California",7.42271727726696,7.39313213227107,7.41652987612381,7.44909252770751,7.43929894319855,"2020-05-30",130,7.38478789690527
6083,"Santa Barbara","California",7.43172726542383,7.40611048659444,7.43322953747859,7.45984169483714,7.45489468492228,"2020-05-31",131,7.39308707927402
6083,"Santa Barbara","California",7.43378141225369,7.41398870678548,7.43617543109095,7.45710375022577,7.46075366423179,"2020-06-01",132,7.40088260779076
6083,"Santa Barbara","California",7.43214806761624,7.41787408116971,7.42944244653631,7.4639698606622,7.46807243866599,"2020-06-02",133,7.40861722980595
6083,"Santa Barbara","California",7.43017741216982,7.41850978948771,7.43263032293302,7.46502098802747,7.46605851415296,"2020-06-03",134,7.41655044275872
6083,"Santa Barbara","California",7.43049034083157,7.41819390270051,7.43168612499737,7.47005496885604,7.46475710532901,"2020-06-04",135,7.42510219283839
6083,"Santa Barbara","California",7.43472115979961,7.41802069755891,7.43907737768459,7.47788381788264,7.4769167696679,"2020-06-05",136,7.4367015280364
6083,"Santa Barbara","California",7.44416176394547,7.4256911364224,7.44471520254366,7.48788330036529,7.48311680440447,"2020-06-06",137,7.44833386089748
6083,"Santa Barbara","California",7.45392352353166,7.43582875838569,7.45149993986206,7.49746741462311,7.50286802389031,"2020-06-07",138,7.46114774214082
6083,"Santa Barbara","California",7.46193891361738,7.44499741224489,7.4574021500992,7.50027269074486,7.50696324894011,"2020-06-08",139,7.47388069041205
6083,"Santa Barbara","California",7.46853361661903,7.45258641259537,7.47524036929901,7.5086463461004,7.51185712751762,"2020-06-09",140,7.48613281655404
6083,"Santa Barbara","California",7.47481969818135,7.4597810624969,7.48482115121937,7.52504840241279,7.52502478961749,"2020-06-10",141,7.49784096577369
6083,"Santa Barbara","California",7.48183745710201,7.46685359694343,7.49644261026549,7.52753621905238,7.53750107167168,"2020-06-11",142,7.51121240719376
6083,"Santa Barbara","California",7.49347519516211,7.47541083618569,7.50448285823093,7.54345800014337,7.54399576959448,"2020-06-12",143,7.52517787367998
6083,"Santa Barbara","California",7.50913325891241,7.48736246979513,7.52194320207239,7.55676104159319,7.55402475815313,"2020-06-13",144,7.53849499941346
6083,"Santa Barbara","California",7.52832642579226,7.50283431128434,7.53924235258574,7.5670856137663,7.57147551112151,"2020-06-14",145,7.55238740752583
6083,"Santa Barbara","California",7.54869647264196,7.52063830967241,7.54257875466957,7.5884164553909,7.57985914930767,"2020-06-15",146,7.56955935638202
6083,"Santa Barbara","California",7.56781787146172,7.53960239823006,7.56610561767533,7.59109530136839,7.60104642910779,"2020-06-16",147,7.58868513099032
6083,"Santa Barbara","California",7.5836720157203,7.55818593612843,7.57860327943906,7.61370351354815,7.61606370199175,"2020-06-17",148,7.61014511430901
6083,"Santa Barbara","California",7.59772568787178,7.57224208590485,7.59148619498154,7.62926943616895,7.62930524712435,"2020-06-18",149,7.63316198048956
6083,"Santa Barbara","California",7.61289720945562,7.5874022627569,7.61451186174501,7.64431808947134,7.6416974304371,"2020-06-19",150,7.65599936103599
6083,"Santa Barbara","California",7.62759668823594,7.60077885143266,7.62937139280213,7.66256529976513,7.65013449632965,"2020-06-20",151,7.6776648698413
6083,"Santa Barbara","California",7.64344010328129,7.61497750405328,7.62458517442295,7.66925546940255,7.6642663737577,"2020-06-21",152,7.70113550214891
6083,"Santa Barbara","California",7.66392050922038,7.63284079934511,7.65728082084386,7.68286850036394,7.69166421214321,"2020-06-22",153,7.72545629926151
6083,"Santa Barbara","California",7.68920685151996,7.65550269514025,7.69552156606525,7.71503369794162,7.70464748355335,"2020-06-23",154,7.74901465867226
6083,"Santa Barbara","California",7.71897925311882,7.679635952034,7.70512750527147,7.73585244450632,7.73091672581627,"2020-06-24",155,7.77323386385667
6083,"Santa Barbara","California",7.75378393528585,7.70744578481329,7.73989450602497,7.77036924740217,7.76368488374189,"2020-06-25",156,7.79482315217939
6083,"Santa Barbara","California",7.7907219031359,7.74052772185873,7.74722936243591,7.80139885689126,7.80514374698306,"2020-06-26",157,7.81653225314637
6083,"Santa Barbara","California",7.82436804785115,7.77514008274819,7.79116506040028,7.8339532554089,7.83517170358915,"2020-06-27",158,7.84440887334829
6083,"Santa Barbara","California",7.85467238850301,7.80635629101541,7.83387808978167,7.86367553434225,7.86724852422672,"2020-06-28",159,7.87054784450771
6083,"Santa Barbara","California",7.88346302609847,7.8362216464697,7.86026877790555,7.89206809617361,7.8931878593992,"2020-06-29",160,7.89437138083934
6083,"Santa Barbara","California",7.90977304501784,7.86269549468896,7.86906233319828,7.92124365748071,7.91769808752264,"2020-06-30",161,7.91831674152959
6083,"Santa Barbara","California",7.93582296032733,7.88710724520882,7.89773233540777,7.9505761716603,7.95122640110047,"2020-07-01",162,7.9495957849412
6083,"Santa Barbara","California",7.9594355717081,7.91081947506804,7.92710511193336,7.97730192568848,7.97261356079823,"2020-07-02",163,7.98314772833004
6083,"Santa Barbara","California",7.98103544793353,7.93602158954667,7.9526175982719,8.00423958874082,7.99838761533128,"2020-07-03",164,8.01759002629935
6083,"Santa Barbara","California",8.00700798425726,7.96097243359899,8.00037143182874,8.02431543550962,8.02404053764184,"2020-07-04",165,8.04645777447919
6083,"Santa Barbara","California",8.03534579727471,7.98576333892081,8.01214295135596,8.05378619132546,8.0547804788776,"2020-07-05",166,8.07749154449598
6083,"Santa Barbara","California",8.06337737842578,8.01181896896064,8.03409640232587,8.07934295155155,8.09066076055672,"2020-07-06",167,8.11231371179423
6083,"Santa Barbara","California",8.09044797337963,8.03651551072553,8.06046225355107,8.10955120406169,8.11639010271158,"2020-07-07",168,8.14724685657568
6083,"Santa Barbara","California",8.12617421240703,8.07102695031938,8.08831035762874,8.15260573421583,8.15417110696977,"2020-07-08",169,8.17586924425854
6083,"Santa Barbara","California",8.16741335300562,8.1111864069654,8.15770514448053,8.18126318301174,8.18772639968869,"2020-07-09",170,8.20428110199822
6083,"Santa Barbara","California",8.21112820804213,8.14459924683006,8.16126617727969,8.22876456855415,8.22795450991706,"2020-07-10",171,8.23061530912207
6083,"Santa Barbara","California",8.2539317785734,8.18170157906982,8.19536986220655,8.26612704370758,8.26725860799451,"2020-07-11",172,8.25953220915646
6083,"Santa Barbara","California",8.29586613949757,8.22521885858671,8.26205698165774,8.31013761440078,8.31202495878666,"2020-07-12",173,8.2873487391286
6083,"Santa Barbara","California",8.33680635742874,8.2726931131744,8.29913873272967,8.34938915018653,8.33931327722252,"2020-07-13",174,8.31157369302603
6083,"Santa Barbara","California",8.37311573956954,8.30896894879778,8.33364864731169,8.37924157987132,8.38175113574372,"2020-07-14",175,8.33508865107251
6083,"Santa Barbara","California",8.40263603576657,8.33827850498645,8.37495461364498,8.40813312893447,8.40313379615791,"2020-07-15",176,8.36130774107768
6083,"Santa Barbara","California",8.42898270810553,8.36311659298288,8.40049210376757,8.43664913254544,8.4348139288118,"2020-07-16",177,8.38597751544901
6083,"Santa Barbara","California",8.45261338160248,8.39531734445168,8.41388748342981,8.46411775215596,8.466692618633,"2020-07-17",178,8.41183267575841
6083,"Santa Barbara","California",8.4723926517929,8.42243543232709,8.44369440384993,8.48551627400506,8.4841032785916,"2020-07-18",179,8.43765505642449
6083,"Santa Barbara","California",8.48975168601488,8.44020578242804,8.45616997291246,8.50525953864462,8.50514005745095,"2020-07-19",180,8.46291798185123
6083,"Santa Barbara","California",8.50634909555558,8.45336296726599,8.48293905334269,8.51802380935899,8.51677908352368,"2020-07-20",181,8.48652777710535
6083,"Santa Barbara","California",8.52525014700321,8.47503511998853,8.48740045898194,8.54386379691995,8.54609086040767,"2020-07-21",182,8.51054252467882
6083,"Santa Barbara","California",8.54570252244337,8.49647727832487,8.50590266683973,8.56702509042056,8.56614442595966,"2020-07-22",183,8.53275724077577
6083,"Santa Barbara","California",8.56641254927861,8.52062943482454,8.53353190501422,8.58978784384989,8.58392046646907,"2020-07-23",184,8.55432383728441
6083,"Santa Barbara","California",8.58748481798778,8.53949703515211,8.56739697255942,8.60379667287871,8.59673790583189,"2020-07-24",185,8.57492289759319
6083,"Santa Barbara","California",8.61237121803701,8.5600903941249,8.58583317126317,8.62400085518299,8.62540056115754,"2020-07-25",186,8.5956081750655
6083,"Santa Barbara","California",8.64008283490143,8.58741050679197,8.60859487440022,8.65336078028052,8.66314973527568,"2020-07-26",187,8.61574483925476
6083,"Santa Barbara","California",8.66490655718449,8.61532696878736,8.62199255094684,8.67968608023174,8.68251150105487,"2020-07-27",188,8.636093114233
6083,"Santa Barbara","California",8.6866409604096,8.63741721886455,8.6670687252268,8.70277833478871,8.69551121793767,"2020-07-28",189,8.6551895761113
6083,"Santa Barbara","California",8.7063985368997,8.66060898529916,8.67978379700508,8.71991264759788,8.72053747851779,"2020-07-29",190,8.67216804580403
6083,"Santa Barbara","California",8.72283044059268,8.67952357415311,8.69821986506149,8.74390614962381,8.73537426381404,"2020-07-30",191,8.68932012585362
