"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13187,"Lumpkin","Georgia",4.56147345629792,4.53735419225032,4.54486959762046,4.58646842318253,4.59016520018494,"2020-06-02",133,4.58350866000983
13187,"Lumpkin","Georgia",4.5766586131379,4.55094258913576,4.55715925560634,4.60594119284925,4.60687638520089,"2020-06-03",134,4.5922297181277
13187,"Lumpkin","Georgia",4.59073354778041,4.56484153407427,4.56746169149428,4.62189245461153,4.62001418554027,"2020-06-04",135,4.60087527605241
13187,"Lumpkin","Georgia",4.61065818684365,4.58291242018079,4.59299712619851,4.63158859322898,4.63896646917488,"2020-06-05",136,4.60517018598809
13187,"Lumpkin","Georgia",4.63345208829462,4.60448069620501,4.61430826624743,4.65311467947393,4.65323243323293,"2020-06-06",137,4.60944702725033
13187,"Lumpkin","Georgia",4.65621560871709,4.62236508041926,4.63131621521672,4.6706278900824,4.67370542069229,"2020-06-07",138,4.61370466350866
13187,"Lumpkin","Georgia",4.67495286441576,4.63929290049081,4.6479541487503,4.68677516188776,4.69191901779636,"2020-06-08",139,4.61935510267015
13187,"Lumpkin","Georgia",4.68971420329896,4.65845433902137,4.66346154899414,4.70702306835127,4.69821752791151,"2020-06-09",140,4.62497281328427
13187,"Lumpkin","Georgia",4.69499734242115,4.67497980977815,4.68098227217836,4.71046928769023,4.70955813761028,"2020-06-10",141,4.63055914144134
13187,"Lumpkin","Georgia",4.69143353862466,4.67660631200177,4.6827579077838,4.70625909385866,4.70619606606544,"2020-06-11",142,4.63749893479086
13187,"Lumpkin","Georgia",4.6824224813682,4.67258041838913,4.68173766136005,4.70411998688679,4.70316633781896,"2020-06-12",143,4.64439089914137
13187,"Lumpkin","Georgia",4.67216083571978,4.66383069975039,4.66556302722459,4.69912177617584,4.70432331451217,"2020-06-13",144,4.65123568925698
13187,"Lumpkin","Georgia",4.66475941714282,4.6601082267312,4.66412992832683,4.70027902219338,4.69541931287272,"2020-06-14",145,4.65803394654783
13187,"Lumpkin","Georgia",4.66027757977988,4.65475444937918,4.65865533415978,4.70123197424851,4.69387960287242,"2020-06-15",146,4.66343909411207
13187,"Lumpkin","Georgia",4.66072333249229,4.65398714499571,4.66074434028326,4.70456621118,4.7008190539146,"2020-06-16",147,4.67149242784956
13187,"Lumpkin","Georgia",4.66435664652038,4.65275446127735,4.65759257601816,4.7073850245214,4.70389032781685,"2020-06-17",148,4.6781548131403
13187,"Lumpkin","Georgia",4.67384349004979,4.66071147360725,4.66312370892975,4.71001796343293,4.71606605652653,"2020-06-18",149,4.69134788222914
13187,"Lumpkin","Georgia",4.68414129637268,4.66990563760866,4.67753582574257,4.72126628870122,4.72184593806901,"2020-06-19",150,4.70436915826429
13187,"Lumpkin","Georgia",4.69424203190408,4.68012597700095,4.68668874903229,4.72763469564967,4.73116479170858,"2020-06-20",151,4.71849887129509
13187,"Lumpkin","Georgia",4.70314737576129,4.68833788066508,4.69655702652747,4.73887860978559,4.73522668418802,"2020-06-21",152,4.73243171402666
13187,"Lumpkin","Georgia",4.71004907664014,4.69611639618937,4.70300729880279,4.74223280610323,4.745671392398,"2020-06-22",153,4.7486521569905
13187,"Lumpkin","Georgia",4.71820831376056,4.70518343312543,4.70683645735791,4.7519111145099,4.74865467381602,"2020-06-23",154,4.76339455705658
13187,"Lumpkin","Georgia",4.72502586401978,4.71170562515783,4.71902721816476,4.75999588537015,4.75750068731339,"2020-06-24",155,4.77912349311153
13187,"Lumpkin","Georgia",4.73978770687235,4.72241364400263,4.7314730901817,4.77051271885988,4.77155109143638,"2020-06-25",156,4.79105704619444
13187,"Lumpkin","Georgia",4.75999042927602,4.73675591190132,4.738246089392,4.77899169261217,4.7785166008204,"2020-06-26",157,4.80636011026399
13187,"Lumpkin","Georgia",4.78473029796468,4.75501264387259,4.76199332984896,4.79956777766626,4.80123553831669,"2020-06-27",158,4.82487904549584
13187,"Lumpkin","Georgia",4.81110667004488,4.77923673015169,4.78376839475327,4.82641006057792,4.8194869561338,"2020-06-28",159,4.84418708645859
13187,"Lumpkin","Georgia",4.83755813849276,4.80250558151764,4.81216562273199,4.84336166603496,4.84335201356517,"2020-06-29",160,4.86423208055263
13187,"Lumpkin","Georgia",4.86183214222677,4.83079646336579,4.83594718410951,4.87055527000249,4.87493113812743,"2020-06-30",161,4.88388391278138
13187,"Lumpkin","Georgia",4.88094930325595,4.84862122938242,4.8619088223135,4.90018796196537,4.89654459969053,"2020-07-01",162,4.9020949132068
13187,"Lumpkin","Georgia",4.89545948186746,4.86536437862055,4.87745089579034,4.90460362246777,4.90030312651574,"2020-07-02",163,4.9189373157631
13187,"Lumpkin","Georgia",4.90968317747814,4.88074607248096,4.89338995394939,4.91774797448549,4.92526105618948,"2020-07-03",164,4.93447393313069
13187,"Lumpkin","Georgia",4.9281355854815,4.8991229382988,4.90889306335595,4.94504508862616,4.9430732333067,"2020-07-04",165,4.94571554474489
13187,"Lumpkin","Georgia",4.94995420737994,4.91574792572357,4.9258267371162,4.96073034423765,4.95861645306649,"2020-07-05",166,4.95582705760126
13187,"Lumpkin","Georgia",4.97705540147755,4.9379153338358,4.95347405407943,4.98459870913311,4.98483979017957,"2020-07-06",167,4.96384343199065
13187,"Lumpkin","Georgia",5.0056955049514,4.96038122471058,4.97465283042137,5.01481628333426,5.0238941150204,"2020-07-07",168,4.97278526778908
13187,"Lumpkin","Georgia",5.03363997111076,4.99129157981475,5.0031610517534,5.04467987832436,5.05490035466667,"2020-07-08",169,4.98653793763913
13187,"Lumpkin","Georgia",5.05346070144678,5.01580170557031,5.03258109695551,5.06891893195226,5.07514589299911,"2020-07-09",170,5.00202701562113
13187,"Lumpkin","Georgia",5.06615116754405,5.03254745747274,5.04863817962459,5.08441918657804,5.08284137893973,"2020-07-10",171,5.01727983681492
13187,"Lumpkin","Georgia",5.07054728487569,5.04314519871319,5.06405840452834,5.10063641188099,5.09652836771045,"2020-07-11",172,5.0360242495495
13187,"Lumpkin","Georgia",5.06889039932467,5.04737982187197,5.05595879158669,5.09060070934131,5.08791853777531,"2020-07-12",173,5.05897202214573
13187,"Lumpkin","Georgia",5.06286839967357,5.04671629805946,5.05312957151217,5.08009587983532,5.08707021726877,"2020-07-13",174,5.08759633523238
13187,"Lumpkin","Georgia",5.05739550227253,5.04476025973149,5.05252332123641,5.08538625888067,5.08995823468011,"2020-07-14",175,5.11713775748351
13187,"Lumpkin","Georgia",5.06028593487648,5.04543075091262,5.05411066702368,5.0952068919645,5.10059376820902,"2020-07-15",176,5.14583204923451
13187,"Lumpkin","Georgia",5.07348082816226,5.0502323747778,5.06050485402632,5.11118567247267,5.10687433704448,"2020-07-16",177,5.171295597418
13187,"Lumpkin","Georgia",5.09549776242098,5.06527489987484,5.08018901321715,5.12319557397748,5.12583928184972,"2020-07-17",178,5.19691733115769
13187,"Lumpkin","Georgia",5.12515573290271,5.08710695018029,5.08570255793317,5.14799068733292,5.14766900987322,"2020-07-18",179,5.22651465830742
13187,"Lumpkin","Georgia",5.16342626349356,5.11998629333747,5.12878105232368,5.18773662953447,5.19618177480723,"2020-07-19",180,5.25227342804663
13187,"Lumpkin","Georgia",5.20992416828152,5.1609033639949,5.17613673565106,5.2341469807223,5.23518119473167,"2020-07-20",181,5.27153335600879
13187,"Lumpkin","Georgia",5.25959298067178,5.20107278265063,5.22357805910223,5.27907137098473,5.2764313004275,"2020-07-21",182,5.29258647632179
13187,"Lumpkin","Georgia",5.3102324051046,5.24394015621134,5.26172310662832,5.3268591203552,5.32456356461446,"2020-07-22",183,5.31671852204515
13187,"Lumpkin","Georgia",5.35481562702445,5.29005859092647,5.30498371665385,5.3731770142732,5.38106678510326,"2020-07-23",184,5.34710753071747
13187,"Lumpkin","Georgia",5.38966865937848,5.33139536966522,5.34678525159505,5.40342449827078,5.39872953268243,"2020-07-24",185,5.37593976301458
13187,"Lumpkin","Georgia",5.42040501452209,5.36784325900465,5.38226879170573,5.43945754200738,5.44059033523776,"2020-07-25",186,5.40010018989023
13187,"Lumpkin","Georgia",5.44389186598778,5.39261256548485,5.40777877720804,5.46581953441043,5.46527391523806,"2020-07-26",187,5.42306012703607
13187,"Lumpkin","Georgia",5.45853224469718,5.41003260503503,5.4229990558758,5.47742052833967,5.48143534962136,"2020-07-27",188,5.44673737166631
13187,"Lumpkin","Georgia",5.47102716211795,5.4253224925525,5.440767553754,5.49489573223033,5.49674749683812,"2020-07-28",189,5.46866291301815
13187,"Lumpkin","Georgia",5.48705768201186,5.44595608928855,5.45411316698859,5.50340990752888,5.50459589692231,"2020-07-29",190,5.49070723403394
13187,"Lumpkin","Georgia",5.51169710552569,5.46996527983173,5.47844001457276,5.53436817166761,5.53009008695574,"2020-07-30",191,5.51515548030759
