"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26081,"Kent","Michigan",8.56594515576752,8.54589225349571,8.53857242150847,8.57557757873874,8.58106615405372,"2020-07-10",171,8.59721823739535
26081,"Kent","Michigan",8.5823138665119,8.55941470093837,8.54051360587851,8.58817174160385,8.59026605875762,"2020-07-11",172,8.61200979488635
26081,"Kent","Michigan",8.599969186017,8.5749066158168,8.55734233648078,8.6051434561842,8.60742254138557,"2020-07-12",173,8.6270976278119
26081,"Kent","Michigan",8.61802315016795,8.59164075355942,8.57477557521647,8.62143826016923,8.6093593803957,"2020-07-13",174,8.64191088222999
26081,"Kent","Michigan",8.6364280706996,8.6102275672104,8.58319841837276,8.6309776736781,8.63406249337608,"2020-07-14",175,8.65698000304737
26081,"Kent","Michigan",8.65433146094453,8.62715025170666,8.60205152029873,8.65885223367223,8.64469708959833,"2020-07-15",176,8.67189874584354
26081,"Kent","Michigan",8.67193690114198,8.64362652635375,8.61903232554992,8.67469207189094,8.6708843608895,"2020-07-16",177,8.68524677641249
26081,"Kent","Michigan",8.68906884925123,8.66004061306562,8.6397586700341,8.69262003363301,8.68764392927942,"2020-07-17",178,8.69808522693135
26081,"Kent","Michigan",8.70676768009677,8.67737832254909,8.63755764635297,8.69354485165536,8.70673437836453,"2020-07-18",179,8.7095828939051
26081,"Kent","Michigan",8.72455275560459,8.69503142943929,8.66653446878768,8.71952524175903,8.72936080998105,"2020-07-19",180,8.72092670076256
26081,"Kent","Michigan",8.74157322946151,8.71162411043391,8.69698822613982,8.73631415645547,8.7374461444062,"2020-07-20",181,8.73186673326073
26081,"Kent","Michigan",8.75847513330065,8.72757435754442,8.699710880391,8.7595943332595,8.75221136408925,"2020-07-21",182,8.74200399209749
26081,"Kent","Michigan",8.77529495459993,8.74427981523084,8.72076376857557,8.78187966765115,8.78597732996591,"2020-07-22",183,8.75165532521909
26081,"Kent","Michigan",8.78953240044716,8.76041483234953,8.74437751565028,8.79637763612498,8.79054725622665,"2020-07-23",184,8.76163957748581
26081,"Kent","Michigan",8.80064431421962,8.77340089593642,8.75026300187775,8.80494145259679,8.80916628220374,"2020-07-24",185,8.77048348860411
26081,"Kent","Michigan",8.80871147268576,8.78386790138605,8.76023098331614,8.81629234522405,8.8087568774206,"2020-07-25",186,8.77883196200745
26081,"Kent","Michigan",8.81510436073355,8.79305159933968,8.78307725239184,8.82737545407188,8.83533526045689,"2020-07-26",187,8.78859343129374
26081,"Kent","Michigan",8.82031680358428,8.79993818668737,8.7971202129929,8.83227215926317,8.84110164336046,"2020-07-27",188,8.79869183581964
26081,"Kent","Michigan",8.82508626927673,8.80506418985357,8.79559175490516,8.8609809384896,8.84122639934433,"2020-07-28",189,8.80894551912899
26081,"Kent","Michigan",8.83039074126543,8.81133165486364,8.80760554056123,8.84831052747366,8.86769887360797,"2020-07-29",190,8.81869369801381
26081,"Kent","Michigan",8.83649620910396,8.81743296782294,8.80377907866833,8.87930154245186,8.87197925558028,"2020-07-30",191,8.82759378287575
