"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21067,"Fayette","Kentucky",6.06575140978394,5.95518170172188,6.04467144141293,6.04861397283734,6.04578589124015,"2020-05-16",116,6.15394770096582
21067,"Fayette","Kentucky",6.14452585314242,6.02697244037841,6.08747066250864,6.08429338519528,6.08571187059705,"2020-05-17",117,6.20166752925934
21067,"Fayette","Kentucky",6.21540554847472,6.10562775375323,6.14941923306696,6.14023889370552,6.14105536476189,"2020-05-18",118,6.24499878755957
21067,"Fayette","Kentucky",6.27425984206025,6.17311165658178,6.23198074839649,6.15654873803039,6.15270099145459,"2020-05-19",119,6.29103992547517
21067,"Fayette","Kentucky",6.32582142096784,6.23320859323795,6.27107380273953,6.17127140429845,6.19924285465431,"2020-05-20",120,6.32589380541228
21067,"Fayette","Kentucky",6.39288627328296,6.29181588939047,6.31670007444427,6.28355003483637,6.29017955060473,"2020-05-21",121,6.3428757116355
21067,"Fayette","Kentucky",6.46236830903621,6.33597709677808,6.39903459201268,6.32757624232935,6.34513323579822,"2020-05-22",122,6.36056196166255
21067,"Fayette","Kentucky",6.53712948567942,6.41365673582213,6.43453581462129,6.38994397252881,6.39272645860133,"2020-05-23",123,6.37745559393624
21067,"Fayette","Kentucky",6.59306894571226,6.47811102976919,6.51867215600333,6.4073720945466,6.44247521814707,"2020-05-24",124,6.39406839905737
21067,"Fayette","Kentucky",6.630319923413,6.53232072807442,6.52761585401967,6.47328065883925,6.48672067150003,"2020-05-25",125,6.4071157668517
21067,"Fayette","Kentucky",6.65677201223301,6.58104993213,6.57416838913826,6.53374641606742,6.52104987188053,"2020-05-26",126,6.41836493593621
21067,"Fayette","Kentucky",6.66136260291597,6.58572845275812,6.60637255094564,6.53787108704985,6.53412908043653,"2020-05-27",127,6.43202102100443
21067,"Fayette","Kentucky",6.64949204474713,6.58946262455165,6.61749127495212,6.56452961949202,6.54492637950827,"2020-05-28",128,6.44956732885415
21067,"Fayette","Kentucky",6.62555297624405,6.58560936210527,6.58838020652088,6.55644154396916,6.5592521084604,"2020-05-29",129,6.47168363294904
21067,"Fayette","Kentucky",6.59575844799045,6.57361395705568,6.58576416091703,6.58964109777591,6.54590349645309,"2020-05-30",130,6.49245632673596
21067,"Fayette","Kentucky",6.56766642912903,6.55829338460213,6.58033639894955,6.55255213599518,6.57036253775983,"2020-05-31",131,6.51280613380636
21067,"Fayette","Kentucky",6.54241466404744,6.52600754747147,6.52519649879,6.53627754435307,6.53237653792197,"2020-06-01",132,6.54226603152391
21067,"Fayette","Kentucky",6.53211943185563,6.50517074534331,6.52974149281521,6.53959620035309,6.55287700195189,"2020-06-02",133,6.57008236183246
21067,"Fayette","Kentucky",6.53774550200113,6.51478303316283,6.53653141287451,6.56926160897067,6.55403775517397,"2020-06-03",134,6.60025913116865
21067,"Fayette","Kentucky",6.54860910553966,6.52425990070388,6.55658825664709,6.55123214675004,6.55346770442814,"2020-06-04",135,6.62690700286261
21067,"Fayette","Kentucky",6.57096353650726,6.53939219086462,6.5678518886876,6.59115419249355,6.58139509225426,"2020-06-05",136,6.65396835374108
21067,"Fayette","Kentucky",6.60057602596569,6.55808937163394,6.57626599023513,6.6335706072431,6.62404435099658,"2020-06-06",137,6.68264554599896
21067,"Fayette","Kentucky",6.63518662602258,6.58641184995625,6.60088960056744,6.64987844668951,6.64512241254353,"2020-06-07",138,6.71052310945243
21067,"Fayette","Kentucky",6.67993881234742,6.62692405492108,6.62742086514699,6.67862492224396,6.68683421920843,"2020-06-08",139,6.73933662735717
21067,"Fayette","Kentucky",6.72466323691552,6.66924374005677,6.67757099305091,6.72487934366699,6.70816495450112,"2020-06-09",140,6.76701430250946
21067,"Fayette","Kentucky",6.76940391008804,6.71039450305752,6.71792856777653,6.764333910379,6.74253812792067,"2020-06-10",141,6.79538614915449
21067,"Fayette","Kentucky",6.80897721249421,6.74501242495236,6.75253380275812,6.77081072255096,6.77574892223399,"2020-06-11",142,6.82623530568886
21067,"Fayette","Kentucky",6.84651037694322,6.78388755858513,6.77449218882584,6.83056970735359,6.84773531823311,"2020-06-12",143,6.85586032995251
21067,"Fayette","Kentucky",6.88047190943425,6.82605593864775,6.8151674389345,6.91573132003995,6.87877015686067,"2020-06-13",144,6.88594781534393
21067,"Fayette","Kentucky",6.90652408547251,6.85143336867873,6.83537581791362,6.91242276067398,6.90845366178148,"2020-06-14",145,6.91515681987359
21067,"Fayette","Kentucky",6.93482791044407,6.88028971138924,6.89724741792296,6.92723986721864,6.91787600108926,"2020-06-15",146,6.94326044418207
21067,"Fayette","Kentucky",6.9621218385568,6.90416773461021,6.90715709069671,6.98446154229722,6.95938123377654,"2020-06-16",147,6.97032718008959
21067,"Fayette","Kentucky",6.99233316221467,6.9349650631482,6.95396123245644,7.00695017870224,6.99703966675354,"2020-06-17",148,6.99419532612728
21067,"Fayette","Kentucky",7.02457750456157,6.96702255099112,6.97381783146681,7.02696768231379,7.01873263961354,"2020-06-18",149,7.01827376938763
21067,"Fayette","Kentucky",7.05639957649157,6.99678937134594,7.00585831157477,7.03765280952525,7.0336680312743,"2020-06-19",150,7.04016066289673
21067,"Fayette","Kentucky",7.08952285065291,7.02897980700927,7.01229442053249,7.07062573347909,7.07403412547191,"2020-06-20",151,7.05998611709208
21067,"Fayette","Kentucky",7.12134882998865,7.05957145123539,7.04266622658759,7.07823686945088,7.08341350099473,"2020-06-21",152,7.07942530914261
21067,"Fayette","Kentucky",7.1512631224261,7.09176848614827,7.07080550307676,7.10162019346363,7.09061389127473,"2020-06-22",153,7.0979036263841
21067,"Fayette","Kentucky",7.17679981336673,7.12145728207839,7.09648619487085,7.0950700365228,7.09429803248415,"2020-06-23",154,7.11674229776666
21067,"Fayette","Kentucky",7.19518559961811,7.14295979704905,7.09435793938163,7.12509684727744,7.12031014293246,"2020-06-24",155,7.13693736161262
21067,"Fayette","Kentucky",7.21146941931095,7.16378189793981,7.11405318952099,7.14277875669054,7.12548430920335,"2020-06-25",156,7.15717925481664
21067,"Fayette","Kentucky",7.22383433242572,7.17980004295761,7.1265974971796,7.16648641392383,7.16277349433764,"2020-06-26",157,7.17745488164558
21067,"Fayette","Kentucky",7.233135373658,7.19285756284401,7.14124372914762,7.19598753931638,7.19121686762563,"2020-06-27",158,7.19946473064409
21067,"Fayette","Kentucky",7.24143904615115,7.20401844443328,7.15614265184877,7.20321874426272,7.2167402115909,"2020-06-28",159,7.22100056055489
21067,"Fayette","Kentucky",7.24964658895237,7.2133837540593,7.17714956087302,7.21558761418487,7.22519739960171,"2020-06-29",160,7.24238939872969
21067,"Fayette","Kentucky",7.26030004238421,7.22634419974111,7.19080781996884,7.25252580544221,7.24789716900882,"2020-06-30",161,7.26332961747684
21067,"Fayette","Kentucky",7.27387257622137,7.23799863418199,7.21081497904822,7.27263587176611,7.25667808075107,"2020-07-01",162,7.285017052454
21067,"Fayette","Kentucky",7.29200325189623,7.25341317647036,7.23794574070847,7.27163262053876,7.28970170192895,"2020-07-02",163,7.30681927696174
21067,"Fayette","Kentucky",7.31328552129329,7.27293640945862,7.24871401968023,7.31993478029048,7.30501693724061,"2020-07-03",164,7.32946833799061
21067,"Fayette","Kentucky",7.3377502560294,7.29474241772558,7.28141052985589,7.33814631807275,7.34332373357519,"2020-07-04",165,7.35005749247559
21067,"Fayette","Kentucky",7.36354509773929,7.31957485214948,7.28578904429081,7.35762874248553,7.36025423485994,"2020-07-05",166,7.37023064180708
21067,"Fayette","Kentucky",7.38850734675327,7.34468426812541,7.3260791314311,7.38465063573041,7.38992317568411,"2020-07-06",167,7.39000486943097
21067,"Fayette","Kentucky",7.41151609161435,7.36753081728976,7.34555934927495,7.39512994457415,7.3994511772296,"2020-07-07",168,7.41276401742656
21067,"Fayette","Kentucky",7.43447204685318,7.39087009826605,7.36751213508261,7.42065769990169,7.41134253880091,"2020-07-08",169,7.43383555661494
21067,"Fayette","Kentucky",7.45704181924178,7.41468880794392,7.38973381041305,7.44160121888827,7.43451034130575,"2020-07-09",170,7.45389263964508
21067,"Fayette","Kentucky",7.47973982089368,7.43601409281529,7.39167288402627,7.47164183718476,7.47665011435745,"2020-07-10",171,7.47720031547592
21067,"Fayette","Kentucky",7.50144679586649,7.45752093272087,7.43505529792154,7.49749885704455,7.48806449750454,"2020-07-11",172,7.50321079625571
21067,"Fayette","Kentucky",7.52155553283017,7.47845703626487,7.43116710370381,7.49655766230573,7.48532629599289,"2020-07-12",173,7.52856238527403
21067,"Fayette","Kentucky",7.53987930911469,7.49928754230799,7.45882155050733,7.51713266580837,7.5041852976323,"2020-07-13",174,7.55605466401509
21067,"Fayette","Kentucky",7.56004252110401,7.51971907473141,7.49141935081053,7.52919748814579,7.54030322818015,"2020-07-14",175,7.58252003328282
21067,"Fayette","Kentucky",7.58030701852497,7.53969492686451,7.50202237008531,7.56416190587066,7.55965758442672,"2020-07-15",176,7.60972046639001
21067,"Fayette","Kentucky",7.59980851107784,7.55712644839068,7.52887470567219,7.5674794897229,7.58274032890856,"2020-07-16",177,7.63826712437977
21067,"Fayette","Kentucky",7.6242062017898,7.57992046855724,7.56280335107448,7.61448335677938,7.60307586105787,"2020-07-17",178,7.66367582996736
21067,"Fayette","Kentucky",7.65389839725601,7.60677393049955,7.58760236685384,7.64508449529673,7.6523979892526,"2020-07-18",179,7.68727692541355
21067,"Fayette","Kentucky",7.68561396289205,7.63690128576577,7.59221784931574,7.68435009083305,7.66739615680177,"2020-07-19",180,7.71033337985157
21067,"Fayette","Kentucky",7.71958996556334,7.66459810814248,7.65763040057295,7.71560486514542,7.715803842579,"2020-07-20",181,7.73462139707896
21067,"Fayette","Kentucky",7.75566075170258,7.69757159333607,7.67782082109463,7.74838778380729,7.739852836263,"2020-07-21",182,7.75851670572098
21067,"Fayette","Kentucky",7.79122546562266,7.73492433396985,7.70595669211465,7.78097017272287,7.77049481431636,"2020-07-22",183,7.78137689479024
21067,"Fayette","Kentucky",7.82442561750653,7.7686988065788,7.73759636318262,7.80611223356605,7.797521704488,"2020-07-23",184,7.80279336479084
21067,"Fayette","Kentucky",7.85259817912402,7.7969025631393,7.75254650594436,7.82706809449829,7.83091770420258,"2020-07-24",185,7.82672801107622
21067,"Fayette","Kentucky",7.87627286246753,7.8245607734345,7.78363877270408,7.85342667878317,7.85771686838257,"2020-07-25",186,7.85010354517558
21067,"Fayette","Kentucky",7.89480166595296,7.84599037448048,7.80010183488128,7.87426931920327,7.88008887300678,"2020-07-26",187,7.8729451214718
21067,"Fayette","Kentucky",7.91325206496105,7.86817640897218,7.84595841065042,7.9244366250851,7.91494188067992,"2020-07-27",188,7.89426474400106
21067,"Fayette","Kentucky",7.93097126599871,7.88771805194061,7.87882708066792,7.95214810448819,7.93360106246154,"2020-07-28",189,7.91800473239761
21067,"Fayette","Kentucky",7.94856529903036,7.9028061139275,7.89039604699257,7.95968454360427,7.95857905005956,"2020-07-29",190,7.94205764260482
21067,"Fayette","Kentucky",7.96756202433522,7.92159854397772,7.91740631802062,8.00324933036849,8.00710544809399,"2020-07-30",191,7.96534728958422
