"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55009,"Brown","Wisconsin",7.77745250476116,7.76005330607829,7.86761769335828,7.92668960355577,7.92934372502036,"2020-06-02",133,7.74586822979227
55009,"Brown","Wisconsin",7.78237593874724,7.76564045565017,7.86249512905473,7.94095865066286,7.91760839160565,"2020-06-03",134,7.74987662143195
55009,"Brown","Wisconsin",7.78662117724411,7.77072659704444,7.85958767853092,7.92696599392629,7.93756353140105,"2020-06-04",135,7.75362354655975
55009,"Brown","Wisconsin",7.78932966271311,7.77407168143959,7.87780079800278,7.95632898500874,7.93627551842446,"2020-06-05",136,7.75735648463177
55009,"Brown","Wisconsin",7.79003454650742,7.77754951601726,7.8906821367522,7.94363666176495,7.94363544308691,"2020-06-06",137,7.7607713307351
55009,"Brown","Wisconsin",7.7886778867671,7.77881997362842,7.88607662434769,7.96021017894688,7.96344763231658,"2020-06-07",138,7.76429600645052
55009,"Brown","Wisconsin",7.78650486266082,7.78009708464157,7.93408116591607,7.96897330356152,7.94307312712847,"2020-06-08",139,7.76774779164872
55009,"Brown","Wisconsin",7.78495287781877,7.7779206895838,7.88540245746755,7.97142007251914,7.96576443610475,"2020-06-09",140,7.77166960379814
55009,"Brown","Wisconsin",7.78511720565869,7.77744359596389,7.87337644567078,7.93248833725472,7.94494098826913,"2020-06-10",141,7.77497592751314
55009,"Brown","Wisconsin",7.78637119062186,7.77806408784714,7.875865072154,7.96456700547821,7.96511361413874,"2020-06-11",142,7.77857028785323
55009,"Brown","Wisconsin",7.78854076425297,7.78082502667987,7.87758476673702,7.96116272460123,7.95182610194336,"2020-06-12",143,7.78292647207413
55009,"Brown","Wisconsin",7.79026553114034,7.7834009652464,7.90366124597689,7.97137553953194,7.96858250619933,"2020-06-13",144,7.78791549412404
55009,"Brown","Wisconsin",7.79190185160434,7.7861336964473,7.87440644881204,7.97013717106659,7.95194412104217,"2020-06-14",145,7.79335131172808
55009,"Brown","Wisconsin",7.79337187295781,7.78675391950706,7.88717003560115,7.94808506524578,7.95961282491068,"2020-06-15",146,7.79875733065291
55009,"Brown","Wisconsin",7.79667982614201,7.78971927646688,7.88276299644303,7.97226597478132,7.94864623874763,"2020-06-16",147,7.80419303829281
55009,"Brown","Wisconsin",7.79994147094336,7.79291747760404,7.90335407234558,7.9715078138568,7.97401572653793,"2020-06-17",148,7.81012110784535
55009,"Brown","Wisconsin",7.80342113343583,7.79612623047587,7.88501087490599,7.96415478191473,7.95133134979455,"2020-06-18",149,7.81584084032462
55009,"Brown","Wisconsin",7.80808038954148,7.80045638446728,7.87267479551947,7.96226486592656,7.96504283443908,"2020-06-19",150,7.821356798163
55009,"Brown","Wisconsin",7.81405612189688,7.80545984486311,7.87722880794498,7.96155731116449,7.96632040260993,"2020-06-20",151,7.82786710118331
55009,"Brown","Wisconsin",7.82146987176666,7.81166114655169,7.88803112052665,7.97170501885336,7.97152727133277,"2020-06-21",152,7.83416622826802
55009,"Brown","Wisconsin",7.82950918798659,7.81782920109851,7.88353352194026,7.96780208525054,7.94108555267416,"2020-06-22",153,7.84048180023862
55009,"Brown","Wisconsin",7.83811650088844,7.82594739004674,7.89235057838184,7.96218739246618,7.97030580152187,"2020-06-23",154,7.8476508124826
55009,"Brown","Wisconsin",7.84655765927529,7.83450497317682,7.88144452169218,7.98738228533743,7.9817649444088,"2020-06-24",155,7.85620879842408
55009,"Brown","Wisconsin",7.85401367741986,7.84219202935248,7.89657008444099,7.97600361978902,7.95580149506613,"2020-06-25",156,7.86601026474984
55009,"Brown","Wisconsin",7.86045754105526,7.8488748884153,7.90319559623831,7.9915631254044,7.97323813201903,"2020-06-26",157,7.87690939201227
55009,"Brown","Wisconsin",7.8674961131049,7.85539161044086,7.89639823500063,7.97857405546106,7.97205841595402,"2020-06-27",158,7.88795933659994
55009,"Brown","Wisconsin",7.87490410244142,7.86238713707447,7.90591098781411,8.01233766922089,7.95627243475755,"2020-06-28",159,7.9010600135529
55009,"Brown","Wisconsin",7.88235484045276,7.86969565723122,7.89029514531911,7.98507198162305,7.998026777272,"2020-06-29",160,7.91388671485608
55009,"Brown","Wisconsin",7.89059797830249,7.876871255372,7.91415292574927,8.01790558067243,8.01401882523318,"2020-06-30",161,7.92701514944988
55009,"Brown","Wisconsin",7.90133412629521,7.88601409624349,7.91742606527522,8.0251080445003,8.02227147460485,"2020-07-01",162,7.94007497569621
55009,"Brown","Wisconsin",7.91486610709302,7.8977563464964,7.92962519472569,8.02489900790081,8.02426572636429,"2020-07-02",163,7.95216267023638
55009,"Brown","Wisconsin",7.93080703663554,7.91014496390399,7.96603775876089,8.04510633356198,8.03539432315958,"2020-07-03",164,7.96365872470612
55009,"Brown","Wisconsin",7.94869593354303,7.92516138328272,7.96532106784314,8.05359222622819,8.06031662132763,"2020-07-04",165,7.97453284413023
55009,"Brown","Wisconsin",7.96913016035351,7.94337459881757,7.9945436429703,8.07764046651965,8.05880347562371,"2020-07-05",166,7.98392732490274
55009,"Brown","Wisconsin",7.98936905082116,7.96244631827011,8.01643780204014,8.06785409953726,8.08884536237898,"2020-07-06",167,7.9947769889925
55009,"Brown","Wisconsin",8.00855087238875,7.98091244548758,8.01799571435845,8.10440110510074,8.10272052017459,"2020-07-07",168,8.00431780164788
55009,"Brown","Wisconsin",8.02624977312047,7.99839576389126,8.03388658085652,8.11639689505697,8.11437941924394,"2020-07-08",169,8.01244439958276
55009,"Brown","Wisconsin",8.04127626775833,8.01406377048859,8.02727386969644,8.12728280500901,8.14462321047409,"2020-07-09",170,8.02120921680807
55009,"Brown","Wisconsin",8.05350670448737,8.02910970173659,8.06629424981725,8.15678585549841,8.13437498289066,"2020-07-10",171,8.02943284058124
55009,"Brown","Wisconsin",8.06216659616775,8.03926972917888,8.06182949198938,8.15514867601551,8.1586598000656,"2020-07-11",172,8.03869631645301
55009,"Brown","Wisconsin",8.06815868932201,8.0479616697433,8.09228461174892,8.15657932931519,8.17345250274902,"2020-07-12",173,8.04833162976297
55009,"Brown","Wisconsin",8.07422137935014,8.0552734482159,8.0953544394248,8.16930139713499,8.18988014491518,"2020-07-13",174,8.05651744191542
55009,"Brown","Wisconsin",8.07985937417453,8.06120245556731,8.10231204006072,8.18162179041966,8.18766260889654,"2020-07-14",175,8.06701446372841
55009,"Brown","Wisconsin",8.08454849588014,8.06691266038271,8.12413333028014,8.19657644758457,8.18217244355114,"2020-07-15",176,8.07864388716151
55009,"Brown","Wisconsin",8.08957570866577,8.07254461262903,8.15462919552364,8.21095730395117,8.20364050036362,"2020-07-16",177,8.09053376205494
55009,"Brown","Wisconsin",8.09470991086148,8.07813286057001,8.14075916796333,8.22033260457398,8.22780595985288,"2020-07-17",178,8.10198073185319
55009,"Brown","Wisconsin",8.10158287449135,8.08638388068007,8.16961527093338,8.22519852653067,8.23860818649864,"2020-07-18",179,8.11338381183277
55009,"Brown","Wisconsin",8.10931895373269,8.0919934902929,8.18633213193322,8.24665324826917,8.24468456055801,"2020-07-19",180,8.12525044270592
55009,"Brown","Wisconsin",8.1179429783959,8.09933285108397,8.16885396092912,8.26049939706467,8.26579625004034,"2020-07-20",181,8.13706156366955
55009,"Brown","Wisconsin",8.12952998405934,8.1104757211791,8.18468781507129,8.28117205890611,8.26832592132216,"2020-07-21",182,8.14914784880514
55009,"Brown","Wisconsin",8.14329525049332,8.12217893504678,8.22357315065707,8.26766253998476,8.26968750918267,"2020-07-22",183,8.1606813770283
55009,"Brown","Wisconsin",8.15912459873805,8.13662737524813,8.24982092985866,8.30036288684956,8.28580921387116,"2020-07-23",184,8.1718012119036
55009,"Brown","Wisconsin",8.17466830328656,8.15022832092307,8.23279927544339,8.31066557033605,8.30063034083544,"2020-07-24",185,8.18307813446288
55009,"Brown","Wisconsin",8.19005882704827,8.16391079720741,8.22952888780923,8.31280985638714,8.31949460176666,"2020-07-25",186,8.19391350910525
55009,"Brown","Wisconsin",8.20557298563313,8.18140952979665,8.25230217748932,8.32783218101871,8.32136661369762,"2020-07-26",187,8.20408581802352
55009,"Brown","Wisconsin",8.21848283067593,8.19521510388088,8.27724330614258,8.32532673226925,8.33841344379742,"2020-07-27",188,8.21411696804102
55009,"Brown","Wisconsin",8.23079929223075,8.20727290335635,8.26734645416236,8.32359241646831,8.33734934566188,"2020-07-28",189,8.22282213081366
55009,"Brown","Wisconsin",8.24273951637166,8.21869619434438,8.2992093760906,8.34218617817839,8.35425272169478,"2020-07-29",190,8.23145216724411
55009,"Brown","Wisconsin",8.25417027562889,8.23059538653879,8.31846868646846,8.350585128039,8.36309224139827,"2020-07-30",191,8.24012129807647
