"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6031,"Kings","California",6.25625438452526,6.16720919971638,6.23156163207952,6.10557690847242,6.09056392729123,"2020-05-24",124,6.18297005204998
6031,"Kings","California",6.2709941083032,6.19007641096739,6.18890025154106,6.09878468252711,6.10477377706316,"2020-05-25",125,6.26121893720526
6031,"Kings","California",6.27947549945202,6.2071911731215,6.21827314668628,6.12260705044555,6.11847601790387,"2020-05-26",126,6.33277203930275
6031,"Kings","California",6.27574779948824,6.21602437471318,6.25534322077473,6.162394363621,6.15841868821086,"2020-05-27",127,6.40191719672719
6031,"Kings","California",6.2923640388663,6.23740159494693,6.29249154527944,6.19652018324242,6.18458113396779,"2020-05-28",128,6.45182353471034
6031,"Kings","California",6.32381384811837,6.25669914516031,6.29884291745692,6.23413871716062,6.24890750339893,"2020-05-29",129,6.49763645913557
6031,"Kings","California",6.36353322435043,6.28117611399257,6.32236303286617,6.27163226839219,6.25948144713768,"2020-05-30",130,6.54801435400908
6031,"Kings","California",6.45791649587904,6.34723347018654,6.38618363014407,6.32651218137344,6.32914082419691,"2020-05-31",131,6.64080912366625
6031,"Kings","California",6.58702105324046,6.44103019493896,6.49342248928809,6.37237997061038,6.36488164958059,"2020-06-01",132,6.71866804653322
6031,"Kings","California",6.72515704648814,6.57037089871724,6.54039956674463,6.41718758338136,6.45264983844321,"2020-06-02",133,6.79330591795261
6031,"Kings","California",6.84398907308166,6.67146106283431,6.62727165833701,6.49167798463274,6.49738850969897,"2020-06-03",134,6.86589107488344
6031,"Kings","California",6.93141037910173,6.76924762293766,6.66439405893316,6.56141422824771,6.54358685727925,"2020-06-04",135,6.93537044601511
6031,"Kings","California",6.98013942206141,6.87612655167711,6.70860398791364,6.609006320501,6.62175077369277,"2020-06-05",136,7.03300283013838
6031,"Kings","California",6.984843026572,6.90156953047052,6.76571919131423,6.66890872476998,6.68008648187048,"2020-06-06",137,7.12286665859908
6031,"Kings","California",7.04237539610949,6.93971386271395,6.9202993579622,6.7970932828978,6.8022398334551,"2020-06-07",138,7.16968021619031
6031,"Kings","California",7.13154249875072,6.99742072277841,6.9569505031763,6.8670583049388,6.85607299984922,"2020-06-08",139,7.21744343169653
6031,"Kings","California",7.23996346605228,7.06502815284979,7.02567967414231,6.94082002099013,6.91421700726449,"2020-06-09",140,7.2685221395991
6031,"Kings","California",7.36094808394061,7.17500195172364,7.07971703328637,6.9646273341011,6.99283001328522,"2020-06-10",141,7.31901291131514
6031,"Kings","California",7.46476084483993,7.29755741957495,7.13144284707962,7.04278897315587,7.05722058935197,"2020-06-11",142,7.36536112229843
6031,"Kings","California",7.57333422096966,7.432662853455,7.22608500777584,7.12637442309571,7.1524680753094,"2020-06-12",143,7.38965227590435
6031,"Kings","California",7.66459726399519,7.49526684458177,7.32990371327068,7.2208804239724,7.22702825970556,"2020-06-13",144,7.41293660361901
6031,"Kings","California",7.72670850773,7.56351968460443,7.44869391596651,7.30736112170194,7.35186784654394,"2020-06-14",145,7.43569108513595
6031,"Kings","California",7.75803973807845,7.62002034190065,7.4926299379347,7.39757872008873,7.41555965887085,"2020-06-15",146,7.4576918021798
6031,"Kings","California",7.76922402514662,7.66717337411123,7.57876832932521,7.45763250242266,7.46463359646676,"2020-06-16",147,7.47671527352047
6031,"Kings","California",7.76532222905015,7.70868300720127,7.59812761397024,7.50562327427481,7.52167018590735,"2020-06-17",148,7.49689047864683
6031,"Kings","California",7.7452017961628,7.68139042289059,7.65130942157209,7.54757621552852,7.55085840788742,"2020-06-18",149,7.51945973062934
6031,"Kings","California",7.72653701642565,7.64058958832814,7.63217489723398,7.58802326600297,7.5752953234464,"2020-06-19",150,7.54493668716366
6031,"Kings","California",7.72431046916079,7.66254514170069,7.66113974185576,7.61588815461705,7.60407986654644,"2020-06-20",151,7.56970638269767
6031,"Kings","California",7.7063068145624,7.66982232734682,7.69268666645636,7.64798554063235,7.64209728040761,"2020-06-21",152,7.59056369825958
6031,"Kings","California",7.68142428311608,7.65878775344572,7.69364644234172,7.65489270750208,7.65465075311092,"2020-06-22",153,7.60929563806854
6031,"Kings","California",7.65951131614272,7.63670087018753,7.65313557774046,7.69015274325879,7.66226584688317,"2020-06-23",154,7.63143166457691
6031,"Kings","California",7.65265882834292,7.61378497759367,7.61813974063119,7.71639254611126,7.70191169772658,"2020-06-24",155,7.6515955738576
6031,"Kings","California",7.66927471516765,7.63016529107913,7.63225814416487,7.7289646183745,7.72586822347217,"2020-06-25",156,7.67229245562876
6031,"Kings","California",7.69302317230207,7.65046009158042,7.66315095003526,7.76375023386223,7.78969289607848,"2020-06-26",157,7.68819375568402
6031,"Kings","California",7.72132739133974,7.67331988398553,7.68295426483235,7.80561310525032,7.80506090561081,"2020-06-27",158,7.70294312057575
6031,"Kings","California",7.74822490583912,7.69664699804718,7.72004916189503,7.82175575815672,7.83092305103078,"2020-06-28",159,7.71951048813153
6031,"Kings","California",7.77084333590445,7.72376527573438,7.74785926941198,7.8556346360032,7.83829486733515,"2020-06-29",160,7.73842581118514
6031,"Kings","California",7.79065574849341,7.74926390442203,7.75425449428795,7.85092379114562,7.87232612714917,"2020-06-30",161,7.75270338084783
6031,"Kings","California",7.80563660356552,7.76900360955575,7.78073468179118,7.89393875108229,7.88844108220352,"2020-07-01",162,7.76913734678341
6031,"Kings","California",7.81951517647626,7.78195850106902,7.80060449120907,7.93403670883095,7.91419987673297,"2020-07-02",163,7.78702636158369
6031,"Kings","California",7.83087544178418,7.79199399047072,7.83576376670233,7.96551391627402,7.95940451154591,"2020-07-03",164,7.80477592973222
6031,"Kings","California",7.84082916281849,7.805564798705,7.86880027480389,7.97712960068181,7.97027437552157,"2020-07-04",165,7.82301708169018
6031,"Kings","California",7.85013240093654,7.82154028265947,7.87877441937714,7.99523740895039,7.99464536114099,"2020-07-05",166,7.84132427816455
6031,"Kings","California",7.86043574327694,7.83098096735746,7.89859999455122,8.03070073815877,8.03321538012507,"2020-07-06",167,7.8593027238859
6031,"Kings","California",7.87041882103401,7.84115845085585,7.91324470573655,8.03297275725617,8.03091539573313,"2020-07-07",168,7.87777633327726
6031,"Kings","California",7.88297112783412,7.84929185784389,7.9300978283325,8.10634420383233,8.1170761151406,"2020-07-08",169,7.89490364925085
6031,"Kings","California",7.90187688169541,7.86716397088758,7.96282718387353,8.10312595709646,8.1224136226039,"2020-07-09",170,7.90927977549552
6031,"Kings","California",7.9218038162528,7.88828349763489,7.96672153607201,8.11464024212793,8.08969558445119,"2020-07-10",171,7.92479591395644
6031,"Kings","California",7.94120769945985,7.90705912361052,7.99590318194128,8.10342613553282,8.11819106634309,"2020-07-11",172,7.93936236230263
6031,"Kings","California",7.96125909341663,7.92196427230785,8.01707835772437,8.13546137955965,8.14115685760254,"2020-07-12",173,7.95437227253187
6031,"Kings","California",7.98395623323504,7.94629932602647,8.03482676283223,8.15801593169125,8.16659425518952,"2020-07-13",174,7.96965413530647
6031,"Kings","California",8.00427216234471,7.96752376094902,8.04922901996376,8.17710838718037,8.16651917410422,"2020-07-14",175,7.98548435673382
6031,"Kings","California",8.02184601975755,7.985567023818,8.09521010042849,8.18479054615319,8.18801421405851,"2020-07-15",176,7.99924694273354
6031,"Kings","California",8.03496022718661,8.00159209457147,8.08625710619127,8.21425930831646,8.21004947832933,"2020-07-16",177,8.01433573729942
6031,"Kings","California",8.04607439968354,8.01534061884462,8.09456822215646,8.22538727513106,8.22544193593028,"2020-07-17",178,8.02892098322025
6031,"Kings","California",8.05546503189529,8.02714246458321,8.12870793335753,8.22957186072605,8.23756309887226,"2020-07-18",179,8.04412214244519
6031,"Kings","California",8.06506792177657,8.0383253488637,8.1191520606828,8.23944718056369,8.23229777084572,"2020-07-19",180,8.0582367961559
6031,"Kings","California",8.075968220109,8.04769875431569,8.15247844754403,8.25620066999481,8.23514289908679,"2020-07-20",181,8.07500486481703
6031,"Kings","California",8.09043149531331,8.059419986792,8.1501234710864,8.27031200768913,8.2556881659034,"2020-07-21",182,8.09206472031417
6031,"Kings","California",8.10516016567743,8.07535078576856,8.16297535826066,8.25847128449021,8.26566015528479,"2020-07-22",183,8.11334098188757
6031,"Kings","California",8.11942907265658,8.08919467496412,8.18327474039205,8.27065008794233,8.27319198696882,"2020-07-23",184,8.13534694890671
6031,"Kings","California",8.13383796991651,8.10459358542925,8.20697334387394,8.28771761280152,8.27328227935964,"2020-07-24",185,8.15843436341284
6031,"Kings","California",8.14824618365762,8.11935931977602,8.21971994742421,8.29047711154758,8.29315119781638,"2020-07-25",186,8.18116085802341
6031,"Kings","California",8.16167786857699,8.13302774066029,8.22145371192572,8.3091600195727,8.32245625412253,"2020-07-26",187,8.20322573191537
6031,"Kings","California",8.17802441628648,8.14677689915171,8.23081531075776,8.32854192096251,8.32270352457195,"2020-07-27",188,8.2251970266356
6031,"Kings","California",8.19781438410962,8.16584186614904,8.26404910699904,8.35198344501083,8.32387543219937,"2020-07-28",189,8.24680838824833
6031,"Kings","California",8.22307015027854,8.18635304591267,8.27185960755913,8.3589658468242,8.34799433105999,"2020-07-29",190,8.2655766032039
6031,"Kings","California",8.25369945542897,8.21171289974402,8.28332923161059,8.39200275436342,8.37154816685667,"2020-07-30",191,8.28212153223665
