"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36071,"Orange","New York",8.99650793237863,8.94924827999685,8.96309573102724,9.0113025482972,9.01432789642477,"2020-04-28",98,8.94044202746899
36071,"Orange","New York",8.98628828578705,8.94263717718228,8.9310281388653,9.01276489313387,9.00526829494113,"2020-04-29",99,8.97353251277639
36071,"Orange","New York",8.98018321243213,8.94265019106092,8.96601573017802,9.00414959726541,9.00428028427555,"2020-04-30",100,9.00645653099756
36071,"Orange","New York",8.98103945871209,8.94619410601053,8.95143666994797,9.01168068283452,9.01358156007675,"2020-05-01",101,9.03402923635852
36071,"Orange","New York",9.00434979578823,8.95983370145857,8.97389019345324,9.04662011783257,9.04727158746364,"2020-05-02",102,9.0498698137211
36071,"Orange","New York",9.04553460365034,8.98228236675055,8.99718566240674,9.07204919235331,9.08796763009844,"2020-05-03",103,9.06420751334322
36071,"Orange","New York",9.10031092022881,9.02516437866223,9.05396620311262,9.1225599977784,9.1429742745955,"2020-05-04",104,9.07697228030305
36071,"Orange","New York",9.15686812245309,9.07437147638668,9.0957479920641,9.17834977575943,9.18514721409785,"2020-05-05",105,9.08946331727554
36071,"Orange","New York",9.20851430588297,9.13050691967863,9.16249434312042,9.20875460333743,9.2103323686716,"2020-05-06",106,9.10087622570962
36071,"Orange","New York",9.24890431306392,9.18331231403932,9.21117314580126,9.26585368687799,9.25630207499623,"2020-05-07",107,9.11162439903702
36071,"Orange","New York",9.27100863099125,9.20915413001934,9.20524448695767,9.28659690378079,9.28797530518664,"2020-05-08",108,9.12183697338478
36071,"Orange","New York",9.27517287731623,9.22501828239965,9.22744924017888,9.28607782324318,9.28880479454458,"2020-05-09",109,9.13078686129295
36071,"Orange","New York",9.26570554462104,9.23107039968689,9.21915533031737,9.27572330951273,9.27007351468802,"2020-05-10",110,9.13965725139414
36071,"Orange","New York",9.24734214583819,9.2267883402172,9.22397524339738,9.27512881082811,9.2747666260847,"2020-05-11",111,9.14834336512005
36071,"Orange","New York",9.2274338110726,9.2162342185719,9.22290958104228,9.26085267181305,9.25581180914785,"2020-05-12",112,9.15573327722266
36071,"Orange","New York",9.21070702844128,9.19797831077657,9.18406530855703,9.25288774570856,9.24715489843974,"2020-05-13",113,9.16314393714521
36071,"Orange","New York",9.20388258223004,9.1835351580282,9.18638395682485,9.25021280784945,9.25113610296378,"2020-05-14",114,9.16975647410867
36071,"Orange","New York",9.20734978746248,9.18767053916003,9.20342521864182,9.26839456797006,9.25465912151762,"2020-05-15",115,9.17602984012779
36071,"Orange","New York",9.2106912642545,9.19203025430293,9.22284064092343,9.27357215004784,9.25870741197032,"2020-05-16",116,9.18182329794734
36071,"Orange","New York",9.21433916869361,9.19741019649147,9.20676169424921,9.26789779136802,9.26961394290328,"2020-05-17",117,9.18768568141138
36071,"Orange","New York",9.21800000515862,9.20170872376628,9.21775095855367,9.27789537800995,9.28059073160745,"2020-05-18",118,9.19323785410144
36071,"Orange","New York",9.22120453784966,9.20603179741519,9.22504745228954,9.28011377468848,9.28802505642101,"2020-05-19",119,9.1983979442149
36071,"Orange","New York",9.22441362559505,9.21008435288369,9.23683204081445,9.26896734867307,9.2660279347794,"2020-05-20",120,9.20344525519979
36071,"Orange","New York",9.22723283413288,9.21347587592441,9.22912006970282,9.28219469586058,9.27889523616438,"2020-05-21",121,9.20805205577661
36071,"Orange","New York",9.23003869875832,9.21781441973035,9.23309597945978,9.27926642285006,9.28042041898077,"2020-05-22",122,9.21258086020691
36071,"Orange","New York",9.23203187992408,9.22088685042288,9.23449693016875,9.29597753972039,9.30067899024975,"2020-05-23",123,9.21710345071554
36071,"Orange","New York",9.2343211580497,9.22318385060307,9.24503857949835,9.2945959292487,9.28698702221065,"2020-05-24",124,9.22109631882768
36071,"Orange","New York",9.23736720994041,9.22697103236855,9.24728862731427,9.28259008521059,9.29945898009042,"2020-05-25",125,9.22503192071917
36071,"Orange","New York",9.24014665503604,9.22977146833949,9.23464204360829,9.28813504748345,9.2915372639175,"2020-05-26",126,9.22909244763618
36071,"Orange","New York",9.24334558801651,9.23330670823049,9.25023338478423,9.30152543033927,9.29337192947052,"2020-05-27",127,9.23257728888573
36071,"Orange","New York",9.24624699848807,9.23665849095374,9.26734313005126,9.30127260960063,9.30376061102182,"2020-05-28",128,9.23582681574066
36071,"Orange","New York",9.2490364343396,9.24024987051659,9.26447642798175,9.30410075133611,9.31145726714307,"2020-05-29",129,9.23887243370781
36071,"Orange","New York",9.25171238297706,9.24317235442329,9.26431853943003,9.31650675738189,9.30892774486083,"2020-05-30",130,9.24153472917211
36071,"Orange","New York",9.25417410993009,9.24592460940029,9.27455507593345,9.31392741912726,9.30991460636773,"2020-05-31",131,9.24403720269796
36071,"Orange","New York",9.25662091927563,9.24881141768957,9.26926269607718,9.33104940721575,9.32113776327593,"2020-06-01",132,9.24649292158731
36071,"Orange","New York",9.25927774623137,9.25152596247945,9.28001412363983,9.32357140867156,9.32028216830548,"2020-06-02",133,9.2488598778026
36071,"Orange","New York",9.26169324332023,9.25444827421795,9.27968082864642,9.31840792039529,9.33404307975358,"2020-06-03",134,9.25116652648778
36071,"Orange","New York",9.2635733260153,9.25687658588198,9.27038722449679,9.33347366039059,9.33045691917458,"2020-06-04",135,9.25316707572345
36071,"Orange","New York",9.26505485052229,9.25864433916649,9.28513930044391,9.32105536020746,9.32252311753695,"2020-06-05",136,9.25484900249522
36071,"Orange","New York",9.26619407392527,9.26065895900543,9.2906598148999,9.31697674983804,9.3249170313674,"2020-06-06",137,9.25647367648433
36071,"Orange","New York",9.26678024616219,9.26208134321794,9.28351717059366,9.32461459252903,9.31685333688372,"2020-06-07",138,9.25794602536582
36071,"Orange","New York",9.26721524952871,9.26263169040448,9.28502697221231,9.31134438421786,9.32463070391153,"2020-06-08",139,9.2593209941978
36071,"Orange","New York",9.26808044831133,9.26374201972848,9.2820814299998,9.31608770421905,9.32128004452503,"2020-06-09",140,9.26046298137939
36071,"Orange","New York",9.26916729133023,9.26489602966322,9.2938388704023,9.32090966553965,9.32535113091705,"2020-06-10",141,9.26156281385375
36071,"Orange","New York",9.27022232237661,9.26595190393131,9.28042087260967,9.33162381343974,9.32783807515611,"2020-06-11",142,9.26263486499707
36071,"Orange","New York",9.27104253760977,9.2671819835643,9.29737355514404,9.3188758090588,9.31585582538359,"2020-06-12",143,9.26363750733272
36071,"Orange","New York",9.27155260514544,9.26825462894463,9.27707243805374,9.32215999776971,9.32277954181496,"2020-06-13",144,9.26438243503526
36071,"Orange","New York",9.27173265253036,9.26894272971006,9.27822933962492,9.31935088759354,9.32633641277476,"2020-06-14",145,9.26515331512677
36071,"Orange","New York",9.2717722211162,9.26934796004085,9.28336058060336,9.3296171497494,9.31905358353091,"2020-06-15",146,9.26582900361656
36071,"Orange","New York",9.27166026333845,9.26935351254564,9.27858097293424,9.32061257318922,9.31975978157799,"2020-06-16",147,9.2664645289346
36071,"Orange","New York",9.27170554202595,9.2695199847582,9.28699172965031,9.31806527870737,9.31783198696497,"2020-06-17",148,9.26724703190655
36071,"Orange","New York",9.27191177205976,9.26998449293087,9.29705556709671,9.30826901033053,9.31595545221552,"2020-06-18",149,9.2679760607912
36071,"Orange","New York",9.27211662032428,9.27029151654055,9.26888721815067,9.3315716178666,9.3158629560747,"2020-06-19",150,9.26881114651622
36071,"Orange","New York",9.27217613848591,9.27052222583027,9.27548001557703,9.31460811099704,9.30844277103035,"2020-06-20",151,9.26982175230574
36071,"Orange","New York",9.27224018869525,9.27066801411255,9.29310522661415,9.30179729021588,9.3267018310559,"2020-06-21",152,9.27085769391855
36071,"Orange","New York",9.27231850279726,9.27100290633727,9.2799170375218,9.29924826959497,9.31931069997057,"2020-06-22",153,9.27194615935105
36071,"Orange","New York",9.27231250636938,9.27120266112506,9.29058133138757,9.31766957822371,9.30356727543345,"2020-06-23",154,9.27310012454253
36071,"Orange","New York",9.27252735260476,9.27137521530662,9.29065109959839,9.3089908357178,9.30714967449982,"2020-06-24",155,9.27403885287873
36071,"Orange","New York",9.27297572179405,9.27159608279084,9.29177859639055,9.30685749519523,9.30382119079538,"2020-06-25",156,9.27504419195115
36071,"Orange","New York",9.27381966529735,9.27234447175982,9.30039087498868,9.31135809978294,9.30213655813608,"2020-06-26",157,9.27608784953136
36071,"Orange","New York",9.27500080888281,9.27321466720208,9.29341185027304,9.30422150384126,9.30785811553776,"2020-06-27",158,9.2770509075816
36071,"Orange","New York",9.27648839980488,9.27444255992362,9.29443480779619,9.31612410021537,9.31322416650214,"2020-06-28",159,9.27791864338807
36071,"Orange","New York",9.27812916295623,9.2759465242116,9.28170906471791,9.31814518005004,9.32548354060789,"2020-06-29",160,9.27874640464024
36071,"Orange","New York",9.27980357505811,9.27737063893125,9.26483242639862,9.30800925688813,9.3156903010128,"2020-06-30",161,9.27950629515549
36071,"Orange","New York",9.28125409124363,9.27891941278794,9.28128057417377,9.31441996924104,9.31683633260487,"2020-07-01",162,9.28031969009796
36071,"Orange","New York",9.28243704880727,9.28031308531461,9.28800959748346,9.30775483237877,9.31474796306177,"2020-07-02",163,9.28118459531988
36071,"Orange","New York",9.2834366539505,9.28140247597026,9.29459234750845,9.31528730077509,9.32725364112868,"2020-07-03",164,9.28199662684003
36071,"Orange","New York",9.28430621452157,9.28239616696921,9.2972254708319,9.31638675655505,9.31687162646544,"2020-07-04",165,9.28274103035598
36071,"Orange","New York",9.28497953804701,9.2831782805971,9.2824537981225,9.3290995763041,9.32228779551935,"2020-07-05",166,9.28356388167971
36071,"Orange","New York",9.2855356881242,9.28370167834525,9.30269113530349,9.31873575267326,9.32595841295323,"2020-07-06",167,9.28442691532888
36071,"Orange","New York",9.28606957289852,9.2844934668729,9.26999254564302,9.32418524042918,9.32669597423319,"2020-07-07",168,9.28542094243137
36071,"Orange","New York",9.28651016988775,9.28508324301361,9.28133809684412,9.31544206653816,9.32408925408648,"2020-07-08",169,9.28642788354828
36071,"Orange","New York",9.28705043158983,9.2855601415411,9.29831420862195,9.32199089314503,9.33026708947216,"2020-07-09",170,9.28730141311231
36071,"Orange","New York",9.28772557582354,9.28613256521082,9.30363117300818,9.31990660732879,9.31964360357779,"2020-07-10",171,9.28810756956235
36071,"Orange","New York",9.28843257849526,9.28681454324197,9.31045220498834,9.33843029508287,9.33128033848711,"2020-07-11",172,9.28895375095366
36071,"Orange","New York",9.28922223139184,9.2875750466336,9.3021088171932,9.32652536396443,9.32993402197151,"2020-07-12",173,9.28974564576267
36071,"Orange","New York",9.2901079616539,9.28850461593097,9.3007383069686,9.32740974511937,9.33570868364034,"2020-07-13",174,9.29053691397046
36071,"Orange","New York",9.2911489730998,9.28945188724555,9.30720389699719,9.32932315933287,9.33397836651076,"2020-07-14",175,9.29122241961305
36071,"Orange","New York",9.29234611822945,9.29040478320779,9.29832082068387,9.33060766248684,9.3361687712249,"2020-07-15",176,9.29217009736663
36071,"Orange","New York",9.29353450116848,9.29146512387226,9.30094659106369,9.34671434146747,9.33691819650091,"2020-07-16",177,9.29328900719564
36071,"Orange","New York",9.29456125111117,9.29262604391783,9.30845667207103,9.33192928038558,9.33623109481862,"2020-07-17",178,9.2944452792719
36071,"Orange","New York",9.29539011772012,9.29363120283123,9.30915557282405,9.32967507291723,9.33960270092311,"2020-07-18",179,9.29563970091422
36071,"Orange","New York",9.29601969379993,9.29450375638203,9.31861787715743,9.3359229114723,9.33727737132691,"2020-07-19",180,9.29689781261896
36071,"Orange","New York",9.29651193736565,9.29505815034683,9.32183068812136,9.33939424964192,9.33437353742903,"2020-07-20",181,9.2981680823417
36071,"Orange","New York",9.2969324731143,9.29544896613541,9.30339231134043,9.3380991987253,9.33605890919215,"2020-07-21",182,9.29951449188375
36071,"Orange","New York",9.29772644286343,9.29615758648451,9.31731286795586,9.34519273841334,9.34741839932006,"2020-07-22",183,9.30058593002614
36071,"Orange","New York",9.29895140762357,9.2971853041698,9.2874469925033,9.34830767240996,9.35294839693962,"2020-07-23",184,9.30153847239519
36071,"Orange","New York",9.30047847745373,9.29833343923703,9.31723067364181,9.35614668293582,9.34196828390913,"2020-07-24",185,9.30242444439676
36071,"Orange","New York",9.3022803961707,9.29978441334663,9.30449380865794,9.34679739072375,9.35489343817851,"2020-07-25",186,9.30337523794337
36071,"Orange","New York",9.30424033315481,9.30145473107039,9.29571403274576,9.35666017928146,9.34705763055257,"2020-07-26",187,9.30424683976489
36071,"Orange","New York",9.3062057400493,9.3035292685126,9.32088042125258,9.35570384341477,9.33603197167138,"2020-07-27",188,9.30518316984731
36071,"Orange","New York",9.30796201993845,9.30530199789155,9.31103841221454,9.34967391709492,9.35975884735232,"2020-07-28",189,9.30610499396056
36071,"Orange","New York",9.30927632030128,9.3066933713699,9.31634010882306,9.34506796924876,9.352151296135,"2020-07-29",190,9.30706500551447
36071,"Orange","New York",9.31018022308544,9.30786139385404,9.31256131224569,9.34614913561881,9.34876099172836,"2020-07-30",191,9.30841309607516
