"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42027,"Centre","Pennsylvania",4.79988494349834,4.75382109249056,4.79478816730393,4.81078322860246,4.7971361078233,"2020-05-12",112,4.76704580860836
42027,"Centre","Pennsylvania",4.8114563841746,4.76576656333685,4.7969528981601,4.8181807484785,4.82075431971649,"2020-05-13",113,4.78271870326381
42027,"Centre","Pennsylvania",4.83130574393956,4.78241181736679,4.79268811491825,4.84185476235397,4.83378687152116,"2020-05-14",114,4.79697084051011
42027,"Centre","Pennsylvania",4.85875514109303,4.81380114519425,4.83579726033597,4.85653705626703,4.86010314073456,"2020-05-15",115,4.81102189135497
42027,"Centre","Pennsylvania",4.88460994362655,4.8293768395903,4.84648394725622,4.87994723577296,4.86956819865553,"2020-05-16",116,4.82487904549584
42027,"Centre","Pennsylvania",4.91144538741784,4.85174268318634,4.85031059145913,4.91741441831573,4.89711861204948,"2020-05-17",117,4.83854680046015
42027,"Centre","Pennsylvania",4.93099999975349,4.88467553020127,4.88874995689654,4.91751851863392,4.93528218960091,"2020-05-18",118,4.85425980788831
42027,"Centre","Pennsylvania",4.93905415259856,4.90226225270315,4.93707274056181,4.93350515264226,4.92620301731662,"2020-05-19",119,4.86533433967813
42027,"Centre","Pennsylvania",4.93910883011298,4.91012022908685,4.90695192981116,4.94390663101006,4.93594564552294,"2020-05-20",120,4.87301402550982
42027,"Centre","Pennsylvania",4.93565055900515,4.91076005872768,4.91830547370824,4.95304194878836,4.95159587720701,"2020-05-21",121,4.8817187604204
42027,"Centre","Pennsylvania",4.93396108733035,4.90763847642315,4.92003691410297,4.9576558369866,4.96588860331871,"2020-05-22",122,4.89142298751864
42027,"Centre","Pennsylvania",4.93786620481297,4.91173240041359,4.92167613711322,4.97043193410283,4.96173714304054,"2020-05-23",123,4.90633273712125
42027,"Centre","Pennsylvania",4.94457445405241,4.92152669420956,4.92939153295778,4.96701873151045,4.97390649986457,"2020-05-24",124,4.9220641558567
42027,"Centre","Pennsylvania",4.95406555580388,4.92689865297667,4.93294157414731,4.98036435797519,4.97492562531337,"2020-05-25",125,4.93652721937843
42027,"Centre","Pennsylvania",4.96408654448752,4.93687247383041,4.95496233906371,4.98893314746025,4.97842581319309,"2020-05-26",126,4.95280418345831
42027,"Centre","Pennsylvania",4.96848068371316,4.94536515608134,4.94811778999907,4.99514865792285,4.98933981282243,"2020-05-27",127,4.96882044574861
42027,"Centre","Pennsylvania",4.96952070527331,4.95137022666777,4.95701267038391,4.99189506238916,4.99765174565121,"2020-05-28",128,4.98262737527973
42027,"Centre","Pennsylvania",4.9701429537139,4.95594080653961,4.96279977856439,4.99741811162687,5.01063629762995,"2020-05-29",129,4.99528000272486
42027,"Centre","Pennsylvania",4.97797156193747,4.96275249490587,4.96935042530482,5.01198070726604,5.01132946133735,"2020-05-30",130,5.00394630594546
42027,"Centre","Pennsylvania",4.99338483085626,4.96781607599194,4.97894205449759,5.02094911970796,5.02410554878419,"2020-05-31",131,5.01063529409626
42027,"Centre","Pennsylvania",5.01673520238887,4.98324405131486,4.99450438597491,5.0405245144548,5.03710428422931,"2020-06-01",132,5.01727983681492
42027,"Centre","Pennsylvania",5.04470792421607,5.00846716152899,5.01591291789783,5.04975961427652,5.05888576247636,"2020-06-02",133,5.02293994706646
42027,"Centre","Pennsylvania",5.07076361640074,5.03459139824028,5.0504721334367,5.07411143700142,5.07142486403269,"2020-06-03",134,5.02763268319889
42027,"Centre","Pennsylvania",5.09056008924438,5.05950568455626,5.07719115757672,5.08415942954278,5.08919815580276,"2020-06-04",135,5.03137147242614
42027,"Centre","Pennsylvania",5.10215853923365,5.07354868143138,5.08824342235568,5.09673996283221,5.09386237220843,"2020-06-05",136,5.03416560545992
42027,"Centre","Pennsylvania",5.10635824433478,5.08197121251039,5.11604428299145,5.10016900999347,5.09777522508195,"2020-06-06",137,5.03695260241363
42027,"Centre","Pennsylvania",5.10404441312739,5.08801077452128,5.10059005883043,5.10088221042856,5.09803854078783,"2020-06-07",138,5.03973185359775
42027,"Centre","Pennsylvania",5.09676177323504,5.08630136535765,5.10661612520287,5.10995847685532,5.10637604455223,"2020-06-08",139,5.04250275619147
42027,"Centre","Pennsylvania",5.08843942909495,5.08065867739229,5.07956176543406,5.09715731242844,5.10737757563853,"2020-06-09",140,5.04526664606957
42027,"Centre","Pennsylvania",5.08135925762886,5.07515367901694,5.08963421258599,5.11172121550178,5.10989742092021,"2020-06-10",141,5.04893956180063
42027,"Centre","Pennsylvania",5.07556644053219,5.06818749956592,5.07602415467049,5.10817903632384,5.11316397484602,"2020-06-11",142,5.05259967584367
42027,"Centre","Pennsylvania",5.07202555699655,5.06570095751161,5.07378851119321,5.10914765620135,5.11381022025561,"2020-06-12",143,5.06259503302697
42027,"Centre","Pennsylvania",5.06912355864011,5.064945100126,5.07161508125181,5.12351369145586,5.10189841881319,"2020-06-13",144,5.07338659410517
42027,"Centre","Pennsylvania",5.06640852989105,5.06275163273945,5.06942516394936,5.10975952166035,5.11186806807488,"2020-06-14",145,5.08494715022613
42027,"Centre","Pennsylvania",5.06520952367927,5.06128077874464,5.06600958570906,5.11976440646532,5.12142139540997,"2020-06-15",146,5.09724959226052
42027,"Centre","Pennsylvania",5.06563576857982,5.06091123506113,5.07238426535303,5.12496538986225,5.12362057143537,"2020-06-16",147,5.11456638861829
42027,"Centre","Pennsylvania",5.06858167939438,5.06254559021025,5.07326304326623,5.12781563057985,5.11968266355297,"2020-06-17",148,5.12651192111733
42027,"Centre","Pennsylvania",5.07316942962419,5.06636615555566,5.08262416769006,5.12790848001216,5.12825091928885,"2020-06-18",149,5.13831644068718
42027,"Centre","Pennsylvania",5.08590535482803,5.07471111771583,5.08402574437866,5.13876133540502,5.13423873000795,"2020-06-19",150,5.14749447681345
42027,"Centre","Pennsylvania",5.10517523329336,5.08758018771726,5.08579087201024,5.1450482045172,5.14802647358853,"2020-06-20",151,5.15823369742438
42027,"Centre","Pennsylvania",5.12904411296676,5.10489827711585,5.11405607186127,5.14309461221248,5.14480716872508,"2020-06-21",152,5.16723212251821
42027,"Centre","Pennsylvania",5.155265941078,5.12651359740952,5.13881115104294,5.17355107263084,5.16861782557311,"2020-06-22",153,5.17776255556911
42027,"Centre","Pennsylvania",5.18651643887085,5.15313776252546,5.16614144075107,5.18416391461631,5.17934750611233,"2020-06-23",154,5.19216264670465
42027,"Centre","Pennsylvania",5.21224463829936,5.18199211805176,5.19255138553379,5.18996087972321,5.18692168212451,"2020-06-24",155,5.211046137618
42027,"Centre","Pennsylvania",5.22930834407635,5.19970085077797,5.21484872581285,5.19307297284526,5.2057089165274,"2020-06-25",156,5.23034415360401
42027,"Centre","Pennsylvania",5.23975485122679,5.21416680756626,5.23421795878897,5.20505147069162,5.22035128190262,"2020-06-26",157,5.24702407216049
42027,"Centre","Pennsylvania",5.24679547486729,5.22639266138011,5.24875755881007,5.2202451617161,5.22121381704964,"2020-06-27",158,5.26194950015492
42027,"Centre","Pennsylvania",5.24932379280611,5.23520742981592,5.24573389645897,5.2279626762809,5.22948046935101,"2020-06-28",159,5.2773853116886
42027,"Centre","Pennsylvania",5.25106900053236,5.23312806396907,5.24400671726035,5.23935893455967,5.2394429684845,"2020-06-29",160,5.28970891996532
42027,"Centre","Pennsylvania",5.26380985591583,5.24282367328224,5.26094472112788,5.25460748389133,5.26097633178233,"2020-06-30",161,5.29402265747317
42027,"Centre","Pennsylvania",5.28712625701913,5.25769160096346,5.27179308757417,5.26981226503499,5.26794975305795,"2020-07-01",162,5.30045807359881
42027,"Centre","Pennsylvania",5.31886241108788,5.28249384469139,5.30165215476982,5.29469944760167,5.28412854638383,"2020-07-02",163,5.31038723177862
42027,"Centre","Pennsylvania",5.34978604381012,5.30701196815281,5.33958345447825,5.30879851005721,5.30957466397339,"2020-07-03",164,5.32440266743429
42027,"Centre","Pennsylvania",5.37709469582999,5.33596316946133,5.36821424004726,5.33052039398273,5.33079193187319,"2020-07-04",165,5.34096633114165
42027,"Centre","Pennsylvania",5.39767487885763,5.36307961563321,5.3735992328797,5.35441735531493,5.35322988809075,"2020-07-05",166,5.35860593190382
42027,"Centre","Pennsylvania",5.40741814686875,5.38100663272284,5.39103627855733,5.37497058247981,5.36774738272444,"2020-07-06",167,5.37660021889188
42027,"Centre","Pennsylvania",5.40093308317216,5.38268664246424,5.38785439304209,5.36973712076061,5.37878583706211,"2020-07-07",168,5.39557383292547
42027,"Centre","Pennsylvania",5.3901626520994,5.37770129866999,5.39556420834272,5.38349403354295,5.3810812412194,"2020-07-08",169,5.41292068559277
42027,"Centre","Pennsylvania",5.38432795651955,5.3751917537109,5.38562750814755,5.39337316911363,5.39522425499178,"2020-07-09",170,5.4280917730301
42027,"Centre","Pennsylvania",5.38837080017469,5.3771009045626,5.38802763175095,5.40899811523238,5.41783359747528,"2020-07-10",171,5.44118014852095
42027,"Centre","Pennsylvania",5.40408128744097,5.38097811134319,5.39849391086056,5.4279876777592,5.42210313869983,"2020-07-11",172,5.45165157029225
42027,"Centre","Pennsylvania",5.43283703653793,5.39457029269521,5.41777780140082,5.44835124533008,5.44838346050436,"2020-07-12",173,5.46140768277332
42027,"Centre","Pennsylvania",5.47028026611361,5.42818798316528,5.43773142084558,5.46581441280587,5.46156236838386,"2020-07-13",174,5.47526743938448
42027,"Centre","Pennsylvania",5.5052765113378,5.46293687013975,5.46334820918012,5.50272454565606,5.48499057935597,"2020-07-14",175,5.48893772615669
42027,"Centre","Pennsylvania",5.53334262144373,5.49367682059891,5.51905305866039,5.51742661297709,5.53102808336019,"2020-07-15",176,5.50649224416368
42027,"Centre","Pennsylvania",5.55243160824262,5.51654556314794,5.55583148394766,5.54034887591207,5.54393405481076,"2020-07-16",177,5.52203235456119
42027,"Centre","Pennsylvania",5.56339613210499,5.53232213294035,5.55524356643394,5.55576430493769,5.57857996015214,"2020-07-17",178,5.53958134674199
42027,"Centre","Pennsylvania",5.56666584963962,5.54197097058317,5.55538638349629,5.56147141915395,5.54610945985546,"2020-07-18",179,5.55958218068761
42027,"Centre","Pennsylvania",5.56493131932741,5.54675619089242,5.57361108825591,5.57433156044959,5.56860276172042,"2020-07-19",180,5.57919043525818
42027,"Centre","Pennsylvania",5.56644709428858,5.54857900601452,5.56677583281004,5.57052947166644,5.57817326046358,"2020-07-20",181,5.59895107824935
42027,"Centre","Pennsylvania",5.57371885676897,5.55268521046848,5.56298681755334,5.6075141393548,5.59794257066013,"2020-07-21",182,5.62040086571715
42027,"Centre","Pennsylvania",5.59126566839037,5.56328102134646,5.57572562933871,5.6304108948995,5.61198130579171,"2020-07-22",183,5.63937087879661
42027,"Centre","Pennsylvania",5.61376988413857,5.57918134612685,5.58744983108981,5.63710702061864,5.6265751761924,"2020-07-23",184,5.66047719099083
42027,"Centre","Pennsylvania",5.64086129404771,5.60301726385448,5.62425042953419,5.6499310213516,5.65258929516135,"2020-07-24",185,5.67822053430993
42027,"Centre","Pennsylvania",5.67055940237499,5.63261690471594,5.65538891718465,5.67559740059381,5.66897796795221,"2020-07-25",186,5.69565419619029
42027,"Centre","Pennsylvania",5.69806446072956,5.65751150415847,5.67380397088932,5.6845175186369,5.69671068558178,"2020-07-26",187,5.7319532590303
42027,"Centre","Pennsylvania",5.72531900390031,5.68509529479416,5.6998113542899,5.70694368448697,5.70134570142552,"2020-07-27",188,5.76339827405689
42027,"Centre","Pennsylvania",5.75202307239449,5.70791232830319,5.71539334972223,5.73404806813651,5.73702228070007,"2020-07-28",189,5.7947541659054
42027,"Centre","Pennsylvania",5.77738113007969,5.73505517289839,5.75704338178261,5.74283576044076,5.74705195756781,"2020-07-29",190,5.82515697918639
42027,"Centre","Pennsylvania",5.80089176785721,5.76003725066415,5.7637147774552,5.765030895548,5.77302873018357,"2020-07-30",191,5.84561271141773
