"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
50001,"Addison","Vermont",4.19784650649695,4.17785859345911,4.26338601865928,4.21853160052502,4.26774912895574,"2020-05-01",101,4.11087386417331
50001,"Addison","Vermont",4.18999336996547,4.17542656792941,4.25722458848748,4.2539263743631,4.24152066565701,"2020-05-02",102,4.11087386417331
50001,"Addison","Vermont",4.17540922373729,4.17098768104266,4.23629101836524,4.23329443939286,4.24547451044084,"2020-05-03",103,4.11087386417331
50001,"Addison","Vermont",4.15601880048874,4.16095537716193,4.22513400925314,4.2358393010514,4.23192724513478,"2020-05-04",104,4.11087386417331
50001,"Addison","Vermont",4.13603296979617,4.14622495646234,4.19190461847791,4.2064207446671,4.2149444968566,"2020-05-05",105,4.11087386417331
50001,"Addison","Vermont",4.11961344643753,4.12768075314297,4.19193266288066,4.19897256879498,4.16611785592142,"2020-05-06",106,4.11087386417331
50001,"Addison","Vermont",4.11087386417331,4.11087386417331,4.19062251771461,4.19581540998806,4.20003417020936,"2020-05-07",107,4.11087386417331
50001,"Addison","Vermont",4.11087386417331,4.11087386417331,4.18845026271486,4.20068856228585,4.18982306206115,"2020-05-08",108,4.11321309325545
50001,"Addison","Vermont",4.11087386417331,4.11087386417331,4.18686273190582,4.19655237452924,4.19684647309385,"2020-05-09",109,4.11554669994263
50001,"Addison","Vermont",4.11087386417331,4.11087386417331,4.19098938097697,4.18982009743356,4.19541090962873,"2020-05-10",110,4.11787503637648
50001,"Addison","Vermont",4.11087386417331,4.11087386417331,4.20267498572898,4.20314407325565,4.15973241886983,"2020-05-11",111,4.12019796425029
50001,"Addison","Vermont",4.11087386417331,4.11087386417331,4.19501797084805,4.20737506641163,4.17070877702416,"2020-05-12",112,4.12251550863324
50001,"Addison","Vermont",4.11087386417331,4.11087386417331,4.2241939631047,4.20342433616214,4.2123687623185,"2020-05-13",113,4.1248275327578
50001,"Addison","Vermont",4.11087386417331,4.11087386417331,4.19922026425841,4.21023839801974,4.22384794692944,"2020-05-14",114,4.12713438504509
50001,"Addison","Vermont",4.1137143566302,4.11237765429755,4.19606140164451,4.23404523672948,4.21181156403961,"2020-05-15",115,4.12713438504509
50001,"Addison","Vermont",4.11855307539218,4.11521453235767,4.21431005174041,4.21224754704044,4.21329570297044,"2020-05-16",116,4.12713438504509
50001,"Addison","Vermont",4.12455018990622,4.11921442414175,4.21531030392119,4.21966656840665,4.21787989235478,"2020-05-17",117,4.12713438504509
50001,"Addison","Vermont",4.13086758390875,4.12420754297304,4.19230456472659,4.2179231006337,4.16318804524363,"2020-05-18",118,4.12713438504509
50001,"Addison","Vermont",4.13666910320595,4.13002450461645,4.21613338972447,4.19970150178706,4.18766957343329,"2020-05-19",119,4.12713438504509
50001,"Addison","Vermont",4.14112035020442,4.13649622144994,4.20448846298663,4.19545739895869,4.1880383470051,"2020-05-20",120,4.12713438504509
50001,"Addison","Vermont",4.14338932191443,4.13877576597637,4.18844558903316,4.16880535967564,4.20228460297697,"2020-05-21",121,4.12713438504509
50001,"Addison","Vermont",4.14285854499013,4.13957091393301,4.1668094356474,4.16924885482966,4.19901978362779,"2020-05-22",122,4.12713438504509
50001,"Addison","Vermont",4.1403562295959,4.13904885202745,4.17474672496939,4.18053402621381,4.19407794143106,"2020-05-23",123,4.12713438504509
50001,"Addison","Vermont",4.13670903065146,4.13737729595839,4.15156953033623,4.17343724633176,4.14963899970945,"2020-05-24",124,4.12713438504509
50001,"Addison","Vermont",4.13274154302026,4.13472327798417,4.17630866552123,4.17642007726275,4.17339675652968,"2020-05-25",125,4.12713438504509
50001,"Addison","Vermont",4.12927646216901,4.13125376412954,4.16553063372816,4.15675191459066,4.13349485007325,"2020-05-26",126,4.12713438504509
50001,"Addison","Vermont",4.12713438504509,4.12713438504509,4.15040069630896,4.16295134780458,4.15583275483711,"2020-05-27",127,4.12713438504509
50001,"Addison","Vermont",4.12713438504509,4.12713438504509,4.14533358359939,4.16132677805533,4.13122943602683,"2020-05-28",128,4.12713438504509
50001,"Addison","Vermont",4.12713438504509,4.12713438504509,4.16845206920119,4.14739501716441,4.13522062602792,"2020-05-29",129,4.12713438504509
50001,"Addison","Vermont",4.12713438504509,4.12713438504509,4.14931836638954,4.14749933537537,4.16285214696814,"2020-05-30",130,4.12943592801038
50001,"Addison","Vermont",4.12713438504509,4.12713438504509,4.15634847181771,4.14344886728061,4.15891488008769,"2020-05-31",131,4.13402302315698
50001,"Addison","Vermont",4.12713438504509,4.12713438504509,4.17521015397206,4.18063706450978,4.17984212171021,"2020-06-01",132,4.13858933235699
50001,"Addison","Vermont",4.12713438504509,4.12713438504509,4.1578183069811,4.16145369369612,4.15637634251485,"2020-06-02",133,4.14313472639153
50001,"Addison","Vermont",4.12713438504509,4.12713438504509,4.16732633763537,4.16553186051619,4.18832845783081,"2020-06-03",134,4.14765955326973
50001,"Addison","Vermont",4.12713438504509,4.12713438504509,4.16314902490008,4.15691181944903,4.16262955841654,"2020-06-04",135,4.15216415558284
50001,"Addison","Vermont",4.12713438504509,4.12713438504509,4.16326979790871,4.16674162337293,4.15493242765706,"2020-06-05",136,4.15664840081553
50001,"Addison","Vermont",4.12992911578866,4.12861394837992,4.17551860755349,4.16736557880139,4.17548276950794,"2020-06-06",137,4.16111278323037
50001,"Addison","Vermont",4.13747191100835,4.13287796266861,4.15318630681361,4.16981495447709,4.14786930818436,"2020-06-07",138,4.16333736704238
50001,"Addison","Vermont",4.14809928235951,4.1395854158636,4.15800556696828,4.17043587221917,4.17126374828266,"2020-06-08",139,4.16555716827442
50001,"Addison","Vermont",4.16015500814124,4.14839669755853,4.15531645895532,4.15247858147334,4.14844603935931,"2020-06-09",140,4.16998204265288
50001,"Addison","Vermont",4.17199075893704,4.15897391500754,4.17098346217469,4.15331257516922,4.17554008762844,"2020-06-10",141,4.17438726989564
50001,"Addison","Vermont",4.18196596674711,4.17098086478465,4.15821711489589,4.17068600438842,4.17478268511558,"2020-06-11",142,4.17877317619338
50001,"Addison","Vermont",4.1884471257191,4.17947961695665,4.19278390633635,4.18214121823005,4.19213634667154,"2020-06-12",143,4.18314008279172
50001,"Addison","Vermont",4.19276772723219,4.18384028905406,4.17692581240273,4.18082049438036,4.20235017906942,"2020-06-13",144,4.18531640564522
50001,"Addison","Vermont",4.19437414026979,4.18675469081573,4.20192735741961,4.18426358057287,4.17352056973332,"2020-06-14",145,4.18748785055739
50001,"Addison","Vermont",4.19407758667293,4.18839172639424,4.21183413542778,4.19700797422479,4.21352097224581,"2020-06-15",146,4.18965474202643
50001,"Addison","Vermont",4.19536680289526,4.19033884238685,4.21413723453186,4.1992263145406,4.19898133990491,"2020-06-16",147,4.18965474202643
50001,"Addison","Vermont",4.19823453094814,4.19259427002157,4.2324158351774,4.20210604882913,4.21288026288537,"2020-06-17",148,4.18965474202643
50001,"Addison","Vermont",4.20267402082729,4.19515728577624,4.22520463317703,4.20029243048095,4.24258976885122,"2020-06-18",149,4.19181694822746
50001,"Addison","Vermont",4.20867841951414,4.1980260734744,4.22372982078621,4.22277014235128,4.20613357157555,"2020-06-19",150,4.19397433851577
50001,"Addison","Vermont",4.21360410120781,4.20424349115505,4.21653541044467,4.22728580113859,4.2153364175399,"2020-06-20",151,4.19612723502667
50001,"Addison","Vermont",4.21538256576211,4.20981977500785,4.23117459768574,4.24324734352199,4.21170909816809,"2020-06-21",152,4.19827550652956
50001,"Addison","Vermont",4.21402111314322,4.21033676522794,4.24592055660751,4.22889501442899,4.23746549889229,"2020-06-22",153,4.20041917285341
50001,"Addison","Vermont",4.20974250838521,4.20853966954025,4.22330988706182,4.21557099256676,4.22490527781433,"2020-06-23",154,4.20469261939097
50001,"Addison","Vermont",4.20410180316305,4.20474670475265,4.23004424734679,4.20880752479008,4.21471325790721,"2020-06-24",155,4.20894788126683
50001,"Addison","Vermont",4.20127298780682,4.20066463729834,4.21621502898052,4.22318695511986,4.23875042769922,"2020-06-25",156,4.2110688153438
50001,"Addison","Vermont",4.20201996484352,4.20079508928831,4.20738892491622,4.1957407109411,4.24440393004905,"2020-06-26",157,4.21318526057827
50001,"Addison","Vermont",4.20430992569649,4.20123452338715,4.22192650541893,4.22908852066115,4.21375673744133,"2020-06-27",158,4.2152972359309
50001,"Addison","Vermont",4.20813934919669,4.20198168753798,4.22038401293273,4.25209450797044,4.21050841532119,"2020-06-28",159,4.21740461287406
50001,"Addison","Vermont",4.21350506513169,4.20736060305577,4.20956663531151,4.2263205184104,4.24056171528026,"2020-06-29",160,4.21950770517611
50001,"Addison","Vermont",4.22021552656693,4.21471784628864,4.24925427625927,4.25555367384277,4.2262425396206,"2020-06-30",161,4.21950770517611
50001,"Addison","Vermont",4.22672242122126,4.21941206851359,4.22930475395298,4.23415803088431,4.25066381653867,"2020-07-01",162,4.21950770517611
50001,"Addison","Vermont",4.23169430835595,4.22379241221046,4.26057750985021,4.2619802185454,4.24629786629734,"2020-07-02",163,4.21950770517611
50001,"Addison","Vermont",4.23513428539018,4.22785898342051,4.25589245382519,4.23854163621763,4.24147121051773,"2020-07-03",164,4.21950770517611
50001,"Addison","Vermont",4.23704577013003,4.23161273772438,4.27803503064633,4.26408765430312,4.26130978942071,"2020-07-04",165,4.21950770517611
50001,"Addison","Vermont",4.23743184705306,4.23505426299909,4.25016819838821,4.29263994928516,4.28406572154091,"2020-07-05",166,4.21950770517611
50001,"Addison","Vermont",4.2362959976362,4.23391561296968,4.26783993491586,4.2675916673463,4.29806797515086,"2020-07-06",167,4.21950770517611
50001,"Addison","Vermont",4.23383724650952,4.23083937330667,4.2860313080612,4.27492137579917,4.27234137390815,"2020-07-07",168,4.21950770517611
50001,"Addison","Vermont",4.23155844429998,4.23036567427453,4.27781478586093,4.2743663421075,4.2715709169114,"2020-07-08",169,4.21950770517611
50001,"Addison","Vermont",4.22823519165037,4.2288436892086,4.28872507396882,4.26021951325505,4.29031707421677,"2020-07-09",170,4.21950770517611
50001,"Addison","Vermont",4.22461919364782,4.22642551674196,4.26614838940162,4.25801998515364,4.28783739993118,"2020-07-10",171,4.21950770517611
50001,"Addison","Vermont",4.22146057659943,4.22326322714404,4.25653974216571,4.26032427633782,4.2572703668317,"2020-07-11",172,4.21950770517611
50001,"Addison","Vermont",4.21950770517611,4.21950770517611,4.27917857957255,4.25995386983109,4.2715907644362,"2020-07-12",173,4.21950770517611
50001,"Addison","Vermont",4.21950770517611,4.21950770517611,4.26582790468797,4.25734309083603,4.28099891482029,"2020-07-13",174,4.21950770517611
50001,"Addison","Vermont",4.21950770517611,4.21950770517611,4.2607113419716,4.28959973704432,4.2511606484896,"2020-07-14",175,4.21950770517611
50001,"Addison","Vermont",4.21950770517611,4.21950770517611,4.25551257247588,4.25590720256466,4.26177362366965,"2020-07-15",176,4.22370052067463
50001,"Addison","Vermont",4.21950770517611,4.21950770517611,4.25692332263893,4.27588167826579,4.26935977677205,"2020-07-16",177,4.22787597567996
50001,"Addison","Vermont",4.21950770517611,4.21950770517611,4.27947876421324,4.28059221328564,4.26045380617173,"2020-07-17",178,4.23203392350151
50001,"Addison","Vermont",4.21950770517611,4.21950770517611,4.27011033056205,4.29508053221715,4.26731682771072,"2020-07-18",179,4.23617479898363
50001,"Addison","Vermont",4.21950770517611,4.21950770517611,4.28402138052161,4.28550579795875,4.2760344404381,"2020-07-19",180,4.24029845426905
50001,"Addison","Vermont",4.21950770517611,4.21950770517611,4.25589111115445,4.28613340149205,4.27218753501134,"2020-07-20",181,4.24645229951976
50001,"Addison","Vermont",4.21950770517611,4.21950770517611,4.25902866771178,4.23021309755138,4.29891394215722,"2020-07-21",182,4.25256850646138
50001,"Addison","Vermont",4.2245989811386,4.22220308656802,4.27629962937103,4.26212705865393,4.31131944857788,"2020-07-22",183,4.2545990047034
50001,"Addison","Vermont",4.23326301835809,4.22728320221345,4.28849413141433,4.27235476648262,4.27925090500227,"2020-07-23",184,4.25662538837552
50001,"Addison","Vermont",4.24398732418094,4.23443855070819,4.27845555086536,4.29400860114903,4.27721681257268,"2020-07-24",185,4.26066573734703
50001,"Addison","Vermont",4.25526618654445,4.2433611607039,4.2727258672518,4.30266421735247,4.29209120174921,"2020-07-25",186,4.26267987704132
50001,"Addison","Vermont",4.26559981110898,4.25374418525398,4.31550148133814,4.29705348201121,4.27328643886276,"2020-07-26",187,4.26468996812998
50001,"Addison","Vermont",4.27598069451619,4.26659819967288,4.29753350963638,4.30308226044553,4.31314838848374,"2020-07-27",188,4.26468996812998
50001,"Addison","Vermont",4.28416533122977,4.27307381653266,4.304910603168,4.28123978536189,4.31487824800561,"2020-07-28",189,4.26468996812998
50001,"Addison","Vermont",4.28839890670489,4.27792901522854,4.32215478521405,4.32634956871412,4.30377151004818,"2020-07-29",190,4.26468996812998
50001,"Addison","Vermont",4.28942636020701,4.28131837536409,4.31694295801445,4.30098044026008,4.30734837292072,"2020-07-30",191,4.26468996812998
