"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13101,"Echols","Georgia",5.22662033073137,5.20031948411872,5.21114712024506,5.24223300369731,5.2378491082738,"2020-06-30",161,5.19612626742363
13101,"Echols","Georgia",5.23881150886158,5.21508443484804,5.22058816001165,5.25342287355353,5.24974583340243,"2020-07-01",162,5.2024356734611
13101,"Echols","Georgia",5.24661820605123,5.22357576410415,5.23601976121309,5.25975241483949,5.25831020410949,"2020-07-02",163,5.20870497348332
13101,"Echols","Georgia",5.2534791053901,5.23256480957477,5.25218360114972,5.26739576411055,5.26737126770681,"2020-07-03",164,5.21260369263197
13101,"Echols","Georgia",5.25625672536386,5.24076609586345,5.24405609840508,5.28704894042396,5.28616725709024,"2020-07-04",165,5.2157120866224
13101,"Echols","Georgia",5.25536418234232,5.24179568195537,5.24519118414625,5.29072661362569,5.28351799218742,"2020-07-05",166,5.21803638048846
13101,"Echols","Georgia",5.25238250205248,5.24090423973523,5.24539291262469,5.29344906490547,5.29766688840291,"2020-07-06",167,5.21958309416625
13101,"Echols","Georgia",5.25009729221739,5.24094419158332,5.24546510912896,5.30414031996345,5.29743046074789,"2020-07-07",168,5.22189895816012
13101,"Echols","Georgia",5.24962413469478,5.24141490658809,5.2414305400035,5.31204198724169,5.2999708269981,"2020-07-08",169,5.22420947131739
13101,"Echols","Georgia",5.25132057266717,5.24106977090876,5.24280706315504,5.31589017330527,5.32563440887365,"2020-07-09",170,5.22881400764169
13101,"Echols","Georgia",5.25347220753332,5.24347798186619,5.24605697804956,5.33403630548164,5.33074936974036,"2020-07-10",171,5.23415957292455
13101,"Echols","Georgia",5.25399601444802,5.24399993435272,5.24608507996142,5.33714932993964,5.33949842749833,"2020-07-11",172,5.23947671500994
13101,"Echols","Georgia",5.25335960270383,5.24720290950363,5.25414096886333,5.34506913923259,5.3416416990962,"2020-07-12",173,5.24852662696994
13101,"Echols","Georgia",5.24923566954732,5.24687546637306,5.25524201322308,5.34380267661593,5.34452750889024,"2020-07-13",174,5.25749537202778
13101,"Echols","Georgia",5.24470311675888,5.24365922003502,5.26186665318276,5.34772693619684,5.34608664377196,"2020-07-14",175,5.26638439319134
13101,"Echols","Georgia",5.24188374816083,5.23926626541349,5.26436729137125,5.34918911365204,5.35195507303835,"2020-07-15",176,5.27446361451574
13101,"Echols","Georgia",5.24493977446504,5.24012364604038,5.27016554417528,5.35871916377862,5.34498371967503,"2020-07-16",177,5.28465293194268
13101,"Echols","Georgia",5.25231768531871,5.24400479234728,5.27854225443207,5.36029619812968,5.35761103334726,"2020-07-17",178,5.29402265747317
13101,"Echols","Georgia",5.26245010373071,5.25088853965258,5.27539121520088,5.36853445098012,5.36273381126677,"2020-07-18",179,5.30401560073083
13101,"Echols","Georgia",5.2780727114978,5.26311573244302,5.28214108057406,5.37934274119674,5.36956409132234,"2020-07-19",180,5.31179759857689
13101,"Echols","Georgia",5.29568519639174,5.27717141257867,5.28915289455382,5.38390251729566,5.38735391723279,"2020-07-20",181,5.32021877026353
13101,"Echols","Georgia",5.31352893288302,5.29391330757488,5.29877252207482,5.39848006809115,5.39262432493383,"2020-07-21",182,5.32856961761874
13101,"Echols","Georgia",5.32826615681642,5.30775333699229,5.31309502992105,5.40559471986167,5.40127540141907,"2020-07-22",183,5.34096633114165
13101,"Echols","Georgia",5.34334833318578,5.32241421142085,5.32154192267414,5.42242761155934,5.41089134735779,"2020-07-23",184,5.34914640318463
13101,"Echols","Georgia",5.35673843009833,5.33840318045203,5.34522553501365,5.43760931716603,5.43258759572382,"2020-07-24",185,5.35726010420167
13101,"Echols","Georgia",5.36771946773763,5.34831511834824,5.35783989768924,5.44993654841775,5.44871275035054,"2020-07-25",186,5.36464007632403
13101,"Echols","Georgia",5.37673607323825,5.35748933797546,5.36568571475199,5.45950341857393,5.46249837555253,"2020-07-26",187,5.37063802812766
13101,"Echols","Georgia",5.38491285528739,5.36643601135248,5.37383763881826,5.46734561108727,5.46700608415524,"2020-07-27",188,5.37593976301458
13101,"Echols","Georgia",5.39225747982252,5.37662058338165,5.38655982533182,5.46338985643942,5.46384969109369,"2020-07-28",189,5.38055566215341
13101,"Echols","Georgia",5.40283381804277,5.3849583028222,5.38902532601567,5.46773247566046,5.47488778010143,"2020-07-29",190,5.38252707252008
13101,"Echols","Georgia",5.41269268164059,5.39398801297757,5.40233294285937,5.46368333673148,5.47452168045682,"2020-07-30",191,5.38515035262695
