"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1051,"Elmore","Alabama",5.85665296810965,5.7703474474989,5.80793881542663,5.8142483529719,5.83322400986007,"2020-06-02",133,5.83146345360255
1051,"Elmore","Alabama",5.89548198604993,5.80503941155716,5.80042606248194,5.89374870886415,5.8884718613997,"2020-06-03",134,5.86565834028987
1051,"Elmore","Alabama",5.93347305149088,5.84692563051068,5.85825941274733,5.91843673806669,5.92243189144657,"2020-06-04",135,5.89440283426485
1051,"Elmore","Alabama",5.96869388438127,5.88693594340048,5.87872122329169,5.93523245412433,5.94879215698051,"2020-06-05",136,5.92119535126143
1051,"Elmore","Alabama",6.00205783639211,5.92409656509667,5.90245419444887,5.97775616494116,5.9854568836152,"2020-06-06",137,5.94878070137031
1051,"Elmore","Alabama",6.03741569238527,5.96224236184175,5.96890589976166,6.01394890355219,6.01537084559793,"2020-06-07",138,5.97380961186926
1051,"Elmore","Alabama",6.07887970176638,5.99264310775419,5.98645906202907,6.07371635714736,6.07476912280954,"2020-06-08",139,5.99716256822262
1051,"Elmore","Alabama",6.12397068977095,6.03632123130206,6.02251508798579,6.11580857711494,6.10199800174744,"2020-06-09",140,6.01998258602922
1051,"Elmore","Alabama",6.15933867509351,6.07762783990848,6.07304600301122,6.1346201978068,6.13961339119047,"2020-06-10",141,6.04602037079716
1051,"Elmore","Alabama",6.17928008055924,6.10858022468938,6.09617842110578,6.16258793175429,6.1589129881164,"2020-06-11",142,6.07862472255038
1051,"Elmore","Alabama",6.18717615222163,6.13180939843154,6.1385395154068,6.16860802232999,6.15836865864941,"2020-06-12",143,6.11273356316031
1051,"Elmore","Alabama",6.18882740228317,6.14529750736159,6.14634318396215,6.1635731935034,6.15913886022174,"2020-06-13",144,6.14479856702868
1051,"Elmore","Alabama",6.18791245454634,6.14427917015817,6.1379073182862,6.16324504003456,6.16010378580596,"2020-06-14",145,6.18060801972539
1051,"Elmore","Alabama",6.19313103517029,6.14868844418131,6.14708346374442,6.17616032557941,6.16562979401584,"2020-06-15",146,6.21603565041338
1051,"Elmore","Alabama",6.20339402252301,6.15775892124789,6.15872972358386,6.18588091495699,6.18578526561567,"2020-06-16",147,6.25300429593168
1051,"Elmore","Alabama",6.22191091268242,6.17611812353272,6.17526818057425,6.2077687012081,6.21037488348891,"2020-06-17",148,6.28812405863673
1051,"Elmore","Alabama",6.2525609970431,6.20235186172592,6.21068071873931,6.23994890965654,6.25233170024938,"2020-06-18",149,6.32282168306242
1051,"Elmore","Alabama",6.29328294960946,6.23194083678097,6.24316682145186,6.29116196942177,6.27146002057694,"2020-06-19",150,6.36006806191199
1051,"Elmore","Alabama",6.34000135276352,6.26963384267723,6.27493389977778,6.32668856082616,6.3375536647819,"2020-06-20",151,6.39597682046087
1051,"Elmore","Alabama",6.39237630995568,6.3161222845514,6.32820278545662,6.38121880218058,6.38023718744559,"2020-06-21",152,6.426950671471
1051,"Elmore","Alabama",6.4439391883461,6.3683440574926,6.37715970908222,6.42651516729012,6.42656900804975,"2020-06-22",153,6.4565453648905
1051,"Elmore","Alabama",6.49156362983479,6.41900206021542,6.42952306725925,6.48310510256581,6.49136590007341,"2020-06-23",154,6.48332576360178
1051,"Elmore","Alabama",6.53208861005896,6.45873982788965,6.4797579808144,6.54667606633796,6.5360083230996,"2020-06-24",155,6.51153303795515
1051,"Elmore","Alabama",6.57020069796863,6.49582334845655,6.52342213213203,6.57296428890718,6.58048269112503,"2020-06-25",156,6.53834654211466
1051,"Elmore","Alabama",6.61018155508265,6.53862331164327,6.54085736650671,6.62595676219911,6.6151897350034,"2020-06-26",157,6.56123270650742
1051,"Elmore","Alabama",6.64665858871121,6.57477111434844,6.59387668974207,6.655157218964,6.65151531224438,"2020-06-27",158,6.58577748851138
1051,"Elmore","Alabama",6.67708093295063,6.6085373825186,6.6184104439724,6.68005913286392,6.68814888146123,"2020-06-28",159,6.60838613031243
1051,"Elmore","Alabama",6.70100998303199,6.63558978728912,6.65860781598144,6.6798120749779,6.69040167542973,"2020-06-29",160,6.63143696518067
1051,"Elmore","Alabama",6.71909287775873,6.66109542789241,6.67301103506271,6.71686212256493,6.71842692766866,"2020-06-30",161,6.65378426387267
1051,"Elmore","Alabama",6.73432377636746,6.68410995049013,6.69852709642833,6.73521672888676,6.71730006113004,"2020-07-01",162,6.67365910897779
1051,"Elmore","Alabama",6.74693624024632,6.69834962918767,6.69941766891766,6.73020385792031,6.73153398812045,"2020-07-02",163,6.69243816391739
1051,"Elmore","Alabama",6.75825408403291,6.70926153868539,6.71739388038393,6.75063661977532,6.75772128581927,"2020-07-03",164,6.71312976658916
1051,"Elmore","Alabama",6.77370019388878,6.72632332585651,6.73221177363122,6.78137055943594,6.77772589507301,"2020-07-04",165,6.73527089246637
1051,"Elmore","Alabama",6.7886372243552,6.74269552864737,6.7434446778576,6.80804691914956,6.81137134459221,"2020-07-05",166,6.76008356525259
1051,"Elmore","Alabama",6.80481649625762,6.76232722572136,6.77811517916077,6.83533204239399,6.84078885353906,"2020-07-06",167,6.78364872050325
1051,"Elmore","Alabama",6.82010242909691,6.77715326369083,6.78770986076696,6.85749021022774,6.86774765713754,"2020-07-07",168,6.80809278443895
1051,"Elmore","Alabama",6.83491056220714,6.79133831040292,6.80940146640291,6.88121364184039,6.87834198702117,"2020-07-08",169,6.8330317327862
1051,"Elmore","Alabama",6.84909417058388,6.81003935201383,6.82703426431888,6.88560211777168,6.89408164572678,"2020-07-09",170,6.8567626912575
1051,"Elmore","Alabama",6.86279564292321,6.82444890650648,6.83210582795724,6.92217465894325,6.9168948697229,"2020-07-10",171,6.87891479012033
1051,"Elmore","Alabama",6.88069139494648,6.84260813489104,6.86600973160736,6.93479151581971,6.9421186747914,"2020-07-11",172,6.89813774988718
1051,"Elmore","Alabama",6.90439457339899,6.86192607482111,6.88941537737463,6.96474274264248,6.9521688116235,"2020-07-12",173,6.91940148361654
1051,"Elmore","Alabama",6.9321717155793,6.88367160800221,6.90151387427364,6.97853202219865,6.97782474027645,"2020-07-13",174,6.93953076265227
1051,"Elmore","Alabama",6.96400183538458,6.91201134997954,6.92895865174006,7.01312440232319,7.01383708365043,"2020-07-14",175,6.96021218182899
1051,"Elmore","Alabama",6.99655815025873,6.94471355259853,6.96400513693644,7.03602174435381,7.03602298031701,"2020-07-15",176,6.98087296504604
1051,"Elmore","Alabama",7.02515633398166,6.97477979493562,6.99096733752743,7.06662101929946,7.06864948610744,"2020-07-16",177,7.00319532048394
1051,"Elmore","Alabama",7.04856965285168,7.00149421636767,7.02281651421091,7.0839311641671,7.0898807289306,"2020-07-17",178,7.02503024908714
1051,"Elmore","Alabama",7.06458336201959,7.02021835559714,7.04426853828995,7.10011720802107,7.09728749483463,"2020-07-18",179,7.05098944706805
1051,"Elmore","Alabama",7.08015259236229,7.03992905850993,7.05013008768862,7.12971931028634,7.13318929222831,"2020-07-19",180,7.07484233013487
1051,"Elmore","Alabama",7.09356331886925,7.05607589279954,7.06881115192428,7.14082557164053,7.1433693677956,"2020-07-20",181,7.09943764824869
1051,"Elmore","Alabama",7.10784312152632,7.06990171559246,7.08778709869622,7.16221586089002,7.15761209864127,"2020-07-21",182,7.1229818593365
1051,"Elmore","Alabama",7.12494702403983,7.08499707205649,7.10228679190613,7.18050587408562,7.17661631655061,"2020-07-22",183,7.14688465906583
1051,"Elmore","Alabama",7.14686743609825,7.10365000843311,7.11911281307716,7.20873319579687,7.20437807666196,"2020-07-23",184,7.1731917424866
1051,"Elmore","Alabama",7.17148559241759,7.12857390375,7.14498517235462,7.24192528923017,7.23261378541277,"2020-07-24",185,7.19946494406851
1051,"Elmore","Alabama",7.20015677349727,7.15292135137956,7.17288069648375,7.25272349537977,7.26219630237214,"2020-07-25",186,7.22329567956231
1051,"Elmore","Alabama",7.23054136410268,7.18091605003651,7.20620179330665,7.28973927671416,7.29321200773539,"2020-07-26",187,7.24463559559269
1051,"Elmore","Alabama",7.26115761170712,7.20963921544253,7.22558472933095,7.31127318403681,7.31393365437841,"2020-07-27",188,7.26602894428456
1051,"Elmore","Alabama",7.28984405257525,7.23916280818506,7.24960720207256,7.33837697719104,7.34116356422197,"2020-07-28",189,7.28570235819641
1051,"Elmore","Alabama",7.31598715814108,7.26615139603034,7.27727607771507,7.36327414421329,7.3590925378964,"2020-07-29",190,7.30441987113703
1051,"Elmore","Alabama",7.34348485984523,7.29597964796584,7.32132524143393,7.38362893960273,7.38026326839782,"2020-07-30",191,7.31929712436171
