"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26021,"Berrien","Michigan",5.66659389808532,5.58625026028905,5.6243433990607,5.7131762823647,5.6946520476863,"2020-05-05",105,5.63784599905769
26021,"Berrien","Michigan",5.69457191564121,5.62164364906507,5.66820738605638,5.70919869737887,5.72426634457992,"2020-05-06",106,5.6884271832848
26021,"Berrien","Michigan",5.71739657456411,5.63963811117797,5.674257112245,5.74436381291176,5.76062966452524,"2020-05-07",107,5.73841382662952
26021,"Berrien","Michigan",5.74058450003094,5.66389815703592,5.67056984485484,5.77200072327986,5.78002376798981,"2020-05-08",108,5.78908608869287
26021,"Berrien","Michigan",5.78115780907432,5.70071732838574,5.7021441798925,5.8359535924236,5.81007387292144,"2020-05-09",109,5.82768423416521
26021,"Berrien","Michigan",5.8332076312563,5.75118796404066,5.77687937089949,5.86290730647252,5.86435003761355,"2020-05-10",110,5.86525315493268
26021,"Berrien","Michigan",5.88750664393858,5.79597054829459,5.82469031523122,5.87777122197673,5.87566068468906,"2020-05-11",111,5.90458307077181
26021,"Berrien","Michigan",5.94209157980027,5.84030931553638,5.86070389208231,5.96149759208955,5.96247267191782,"2020-05-12",112,5.94129851186188
26021,"Berrien","Michigan",6.00637403281707,5.90057970849614,5.93850688004662,5.98096250772774,5.98490534633349,"2020-05-13",113,5.97126183979046
26021,"Berrien","Michigan",6.06995532975059,5.97560257633575,5.9865544529841,5.99993521640167,6.00647406843643,"2020-05-14",114,6.01266668482851
26021,"Berrien","Michigan",6.12290853711371,6.0246611069446,6.05422977351916,6.05713597945571,6.06172800836004,"2020-05-15",115,6.05007042675256
26021,"Berrien","Michigan",6.16413545102029,6.06744339325963,6.09823053530575,6.06999753238228,6.08816546993683,"2020-05-16",116,6.08839681969908
26021,"Berrien","Michigan",6.19590337434339,6.10632666221084,6.14892613554554,6.11547384807638,6.09224297493475,"2020-05-17",117,6.1299835434326
26021,"Berrien","Michigan",6.22273249606702,6.14937192411186,6.19156751150838,6.14759927755557,6.15416464826292,"2020-05-18",118,6.16811526337028
26021,"Berrien","Michigan",6.23893498871112,6.17283105930813,6.19558810910475,6.16468008352976,6.15441998015828,"2020-05-19",119,6.20542324651524
26021,"Berrien","Michigan",6.24817857613044,6.18784035270482,6.21336821798787,6.19587839088538,6.19635006352798,"2020-05-20",120,6.24138906546701
26021,"Berrien","Michigan",6.27095563950143,6.20075238453191,6.21512118396974,6.21885704999125,6.22124819135019,"2020-05-21",121,6.26720054854136
26021,"Berrien","Michigan",6.30635413421916,6.23502952775467,6.24238467531253,6.25163070499889,6.24963219943533,"2020-05-22",122,6.29024548613774
26021,"Berrien","Michigan",6.34470931524363,6.27184775663815,6.25981365533185,6.28499701758482,6.29451353232193,"2020-05-23",123,6.31225318656886
26021,"Berrien","Michigan",6.38875392124059,6.30788900155927,6.30017576992896,6.33483028778584,6.33354039919816,"2020-05-24",124,6.32895662066154
26021,"Berrien","Michigan",6.43512179734793,6.34914457163997,6.33561000329806,6.39031048347385,6.38214561900605,"2020-05-25",125,6.34538562764327
26021,"Berrien","Michigan",6.47987915131908,6.40381928043839,6.40173423939179,6.42801791159097,6.44281055781239,"2020-05-26",126,6.35982106994953
26021,"Berrien","Michigan",6.51250330183506,6.4355853107361,6.44851711576259,6.4685055486097,6.49751361879924,"2020-05-27",127,6.37161184723186
26021,"Berrien","Michigan",6.53323075910577,6.46673686382728,6.46312369917596,6.4951950743876,6.49013754796015,"2020-05-28",128,6.3818160174061
26021,"Berrien","Michigan",6.53912692889127,6.48733333564542,6.48948185318893,6.51025678550153,6.51140915552456,"2020-05-29",129,6.3919171133926
26021,"Berrien","Michigan",6.53524671892252,6.49292639293255,6.4946172245121,6.49510539698494,6.51858845820786,"2020-05-30",130,6.40002004171554
26021,"Berrien","Michigan",6.52516919269877,6.494236678704,6.50385019935435,6.51939192493779,6.51169416819242,"2020-05-31",131,6.40923463744321
26021,"Berrien","Michigan",6.51300585871952,6.48809619132743,6.48177613081334,6.501485089861,6.50115769167182,"2020-06-01",132,6.46169143268017
26021,"Berrien","Michigan",6.50302783862961,6.47592807877963,6.4945905262126,6.4992543107147,6.51083951895193,"2020-06-02",133,6.51323011091231
26021,"Berrien","Michigan",6.49846687837969,6.47548203328688,6.48088041641231,6.51376102996726,6.50072692260492,"2020-06-03",134,6.5628475433704
26021,"Berrien","Michigan",6.49297475237808,6.47413992043969,6.47137843344908,6.49666603656497,6.51904998865824,"2020-06-04",135,6.6097342094896
26021,"Berrien","Michigan",6.48844335238944,6.46988689048168,6.47332021993667,6.5011072402236,6.50388367500846,"2020-06-05",136,6.65415252018322
26021,"Berrien","Michigan",6.48573554189907,6.47104520225691,6.47119364930306,6.50237163052388,6.50368961389834,"2020-06-06",137,6.69703424766648
26021,"Berrien","Michigan",6.48434742178765,6.47002077098383,6.47481555640332,6.51367253974505,6.50620306921379,"2020-06-07",138,6.73747525110033
26021,"Berrien","Michigan",6.53910912744702,6.49862454951794,6.51025472458651,6.51800085274206,6.51929491848484,"2020-06-08",139,6.74506821770395
26021,"Berrien","Michigan",6.63347558069744,6.55527990198849,6.58122050750185,6.56143127686394,6.56281702253437,"2020-06-09",140,6.75110146893676
26021,"Berrien","Michigan",6.74846240095181,6.6343632041463,6.64125788160685,6.6239182499734,6.62567285717948,"2020-06-10",141,6.75610146272836
26021,"Berrien","Michigan",6.86520421452548,6.72867665172142,6.74221598469153,6.69720120145052,6.69659471772141,"2020-06-11",142,6.76124204282395
26021,"Berrien","Michigan",6.9674703173228,6.83781817835127,6.8446173281105,6.78159648352028,6.78719369918571,"2020-06-12",143,6.76619171466035
26021,"Berrien","Michigan",7.03856963748263,6.95241453330826,6.9922639311067,6.85147882750562,6.84637065127886,"2020-06-13",144,6.77095328662954
26021,"Berrien","Michigan",7.06454672562238,6.98399260592514,7.05788049937063,6.88658461107738,6.90486791112826,"2020-06-14",145,6.77552920548637
26021,"Berrien","Michigan",7.04995950506506,6.99134851935892,7.03300543447545,6.94345044407753,6.91167424082083,"2020-06-15",146,6.77878489768518
26021,"Berrien","Michigan",7.00775639550899,6.9788215757413,6.97283894901743,6.93763342846745,6.93625389608532,"2020-06-16",147,6.78219205600679
26021,"Berrien","Michigan",6.9504644922801,6.9508914306003,6.96507871182708,6.9275241443156,6.93689622992394,"2020-06-17",148,6.78558764500793
26021,"Berrien","Michigan",6.89067832154986,6.91070070840076,6.91219675299895,6.89828786444985,6.90143927536079,"2020-06-18",149,6.79057923406959
26021,"Berrien","Michigan",6.83990178275047,6.8595976234652,6.87188828815508,6.8906518090853,6.87467901166074,"2020-06-19",150,6.79570577517351
26021,"Berrien","Michigan",6.81002680436461,6.80230823650555,6.80943004535602,6.86005506883536,6.85913578083874,"2020-06-20",151,6.80048816915042
26021,"Berrien","Michigan",6.81130421794734,6.80259936776929,6.81626932069058,6.85101478961017,6.85000627349888,"2020-06-21",152,6.80477293323522
26021,"Berrien","Michigan",6.81270665969538,6.80430002564576,6.82025817266604,6.8428780239998,6.8487497272573,"2020-06-22",153,6.80919701987481
26021,"Berrien","Michigan",6.81396173099714,6.80698728715092,6.81488549522463,6.83266060949586,6.83828668109078,"2020-06-23",154,6.81360162014954
26021,"Berrien","Michigan",6.81466479986447,6.80864121364504,6.81142383072425,6.83068226177882,6.8274384444059,"2020-06-24",155,6.81783057145415
26021,"Berrien","Michigan",6.81750762190115,6.81104531087783,6.81413271994408,6.83496544861277,6.84177448938772,"2020-06-25",156,6.82032821560689
26021,"Berrien","Michigan",6.82246182505167,6.81431863177482,6.82165820051394,6.83882919983887,6.84338992212135,"2020-06-26",157,6.82219739062049
26021,"Berrien","Michigan",6.82880450609412,6.818249283278,6.82671485088305,6.83993340890106,6.84454753476539,"2020-06-27",158,6.82421833189178
26021,"Berrien","Michigan",6.83568526686943,6.82481154213499,6.83186944781016,6.85592865622738,6.84659259301935,"2020-06-28",159,6.82700997454529
26021,"Berrien","Michigan",6.84167983433813,6.83136098786136,6.83013023626372,6.86541750505979,6.8751561698084,"2020-06-29",160,6.83118271837767
26021,"Berrien","Michigan",6.84654200491478,6.83810606963151,6.84013212282845,6.87125116371087,6.8696466376413,"2020-06-30",161,6.83487733464932
26021,"Berrien","Michigan",6.84968738645465,6.84164913839464,6.84766449974932,6.88036465091855,6.88359644856147,"2020-07-01",162,6.84161547647759
26021,"Berrien","Michigan",6.85076804809991,6.84351178113077,6.85634784052615,6.88183465969511,6.88890362300937,"2020-07-02",163,6.84785356455518
26021,"Berrien","Michigan",6.85008505313197,6.84440704036216,6.84406704219429,6.88965261567228,6.88787662035692,"2020-07-03",164,6.85390229031797
26021,"Berrien","Michigan",6.84854355930413,6.84502127852355,6.84090646003656,6.88768952474033,6.89419478652484,"2020-07-04",165,6.86171134048073
26021,"Berrien","Michigan",6.84742584154266,6.84484437821609,6.84528317262658,6.89783151924808,6.8906922112285,"2020-07-05",166,6.87020179123587
26021,"Berrien","Michigan",6.8491213379321,6.84516855634566,6.85161689985061,6.90125514038809,6.89801936316196,"2020-07-06",167,6.87744338023459
26021,"Berrien","Michigan",6.85311417639647,6.84601950722923,6.84918294816448,6.89815846381523,6.90054024422426,"2020-07-07",168,6.88682342835321
26021,"Berrien","Michigan",6.86312779786545,6.85254090522692,6.85016521761507,6.90093424192736,6.90636919795448,"2020-07-08",169,6.89481481112174
26021,"Berrien","Michigan",6.87543288840237,6.86227371288642,6.87631857698767,6.90752068561699,6.92466325564246,"2020-07-09",170,6.90446416921673
26021,"Berrien","Michigan",6.88765560347292,6.87335833323694,6.87121906182075,6.93713773959476,6.92925315980563,"2020-07-10",171,6.91628975650271
26021,"Berrien","Michigan",6.90063591119796,6.88536831291051,6.89441838885815,6.94404394772935,6.93576790490104,"2020-07-11",172,6.92811755356812
26021,"Berrien","Michigan",6.91412494661269,6.89699735900492,6.90024173749112,6.95610408001597,6.95178742690639,"2020-07-12",173,6.93911537054889
26021,"Berrien","Michigan",6.92634664763516,6.9105567314089,6.92046072028454,6.95798889114339,6.96135959172482,"2020-07-13",174,6.95190899714215
26021,"Berrien","Michigan",6.93818696305916,6.92022694831871,6.92192023070245,6.97325721322303,6.97595222153029,"2020-07-14",175,6.96318998587024
26021,"Berrien","Michigan",6.94984224930134,6.93136156326963,6.93346289826239,6.9822068704709,6.98221757572301,"2020-07-15",176,6.97514660200806
26021,"Berrien","Michigan",6.96223524981428,6.94438695371125,6.94632879133653,6.98702718578386,6.99388419839976,"2020-07-16",177,6.98669861333545
26021,"Berrien","Michigan",6.97654675206179,6.95658614030913,6.95936929964208,7.0145691609685,7.01148246240361,"2020-07-17",178,6.99916148454976
26021,"Berrien","Michigan",6.99297954874631,6.96945428337071,6.97072321449384,7.01849448496511,7.02654810143622,"2020-07-18",179,7.01172873311474
26021,"Berrien","Michigan",7.00996662663289,6.98593395267579,6.9918668421867,7.02920449825508,7.03032806141673,"2020-07-19",180,7.02553831463852
26021,"Berrien","Michigan",7.02718744434069,7.00040426674314,7.00783830411918,7.05146686116529,7.05055266197474,"2020-07-20",181,7.03928429318441
26021,"Berrien","Michigan",7.04357180418955,7.01824499618266,7.01909508802914,7.06884385661215,7.0670177410543,"2020-07-21",182,7.0539564449862
26021,"Berrien","Michigan",7.05747577665209,7.03385979083972,7.04319759598416,7.08324410467578,7.08181673895525,"2020-07-22",183,7.06768551069122
26021,"Berrien","Michigan",7.06912358367489,7.04543195531982,7.05444288276422,7.09756307289097,7.08754482837744,"2020-07-23",184,7.0833878476253
26021,"Berrien","Michigan",7.08173975935464,7.05744828754375,7.05826291107628,7.0976287438977,7.10109000354527,"2020-07-24",185,7.09743056404932
26021,"Berrien","Michigan",7.09522628735918,7.07159443100176,7.08098747674198,7.10737185295497,7.10840152400375,"2020-07-25",186,7.10964577563877
26021,"Berrien","Michigan",7.10976050777978,7.08348319953523,7.0908702180539,7.12636258360936,7.13640096913543,"2020-07-26",187,7.12286665859908
26021,"Berrien","Michigan",7.12656988487972,7.09923321591594,7.10810356897348,7.13525384985462,7.13998008414503,"2020-07-27",188,7.13477690085064
26021,"Berrien","Michigan",7.14449411180284,7.1152114126713,7.12278714945633,7.16164477785118,7.15478510432142,"2020-07-28",189,7.1457590680033
26021,"Berrien","Michigan",7.16204554671784,7.13263324047279,7.14018366145476,7.16764585958958,7.16888726698756,"2020-07-29",190,7.15684490088235
26021,"Berrien","Michigan",7.18046708080118,7.15006749857677,7.15622985026073,7.18390599388442,7.18633767945156,"2020-07-30",191,7.16560397900143
